,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,509,1.013253251490874,99998,12,12,0,0,12,12,0.00024000480009600192,14,13,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,509,2.1214731676623364,99998,11,13,0,0,13,14,0.00027000540010800215,15,11,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,509,3.0354125307201465,99998,12,12,0,0,16,15,0.0003100062001240025,14,11,49969,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,509,4.021064507678865,99998,9,11,0,0,18,18,0.0003600072001440029,13,8,49968,49973,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,509,5.003392808043267,99998,12,12,0,0,21,20,0.0004100082001640033,12,7,49966,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,509,6.028346771141114,99998,10,11,0,0,21,21,0.00042000840016800337,14,7,49964,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,509,7.042174584924025,99998,11,9,0,0,25,22,0.00047000940018800374,12,8,49963,49969,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,509,8.074312938868868,99998,13,10,0,0,30,24,0.0005400108002160043,11,6,49959,49969,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,509,9.053381831943348,99998,16,12,0,0,33,27,0.0006000120002400048,10,5,49957,49967,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,509,10.06975056090079,99998,18,13,0,0,38,29,0.0006700134002680054,8,4,49955,49966,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,509,11.031836575206574,99997,15,9,1,0,41,29,0.0007000210006300189,8,5,49952,49965,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,509,12.101151535136298,99997,14,7,1,0,41,31,0.0007200216006480194,9,4,49951,49964,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,509,13.031616919853882,99997,13,10,1,0,43,34,0.0007700231006930208,10,3,49948,49962,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,509,14.117976219707375,99997,16,10,1,0,46,34,0.0008000240007200216,8,4,49947,49961,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,509,15.086300303707258,99997,16,11,1,0,49,35,0.0008400252007560227,6,4,49946,49960,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,509,16.02542276514055,99997,15,11,1,0,51,36,0.0008700261007830235,8,6,49942,49957,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,509,17.027586608771767,99997,12,12,1,0,52,38,0.0009000270008100243,11,5,49939,49956,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,509,18.020621913074674,99997,10,9,1,0,55,39,0.0009400282008460253,11,4,49936,49956,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,509,19.033931018519453,99997,11,9,1,0,58,41,0.0009900297008910268,10,4,49935,49955,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,509,20.19409388434213,99997,12,8,1,0,59,41,0.001000030000900027,10,4,49934,49957,42,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
