,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,777,1.0601830985951752,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,777,2.0381318046692525,99996,10,11,0,0,12,13,0.000250010000400016,15,12,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,777,3.1561238454601,99996,11,11,0,0,16,15,0.00031001240049601984,14,10,49968,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,777,4.021203419593962,99996,14,10,0,0,20,19,0.000390015600624025,12,7,49966,49972,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,777,5.003742354840234,99996,14,10,0,0,24,21,0.0004500180007200288,9,6,49965,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,777,6.018889255266487,99996,15,10,0,0,27,22,0.0004900196007840313,13,7,49958,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,777,7.066758709856355,99996,15,11,0,0,31,24,0.0005500220008800352,12,5,49955,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,777,8.026724618685305,99996,17,9,0,0,33,24,0.0005700228009120365,14,6,49951,49968,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,777,9.039654131649115,99996,21,7,0,0,38,24,0.0006200248009920397,12,6,49948,49968,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,777,10.005439140752772,99996,22,7,0,0,39,26,0.0006500260010400416,12,4,49947,49968,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,777,11.003241557266021,99996,23,8,0,0,43,28,0.0007100284011360454,13,5,49942,49965,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,777,12.045030893313081,99996,30,8,0,0,52,31,0.0008300332013280532,11,5,49935,49962,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,777,13.039868193514321,99996,25,8,0,0,53,33,0.0008600344013760551,14,4,49931,49961,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,777,14.134651362157427,99996,28,10,0,0,58,35,0.0009300372014880595,12,3,49928,49960,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,777,15.143162439359807,99996,30,9,0,0,61,35,0.0009600384015360614,14,6,49923,49957,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,777,16.08619154283725,99995,24,8,1,0,63,35,0.0009800490024501226,13,8,49922,49955,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,777,17.159686175790462,99995,24,9,1,0,67,37,0.00104005200260013,12,7,49919,49954,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
