,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3734,1.0615036990870765,99996,8,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3734,2.0892856844144783,99996,10,6,0,0,12,8,0.0002000080003200128,14,18,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3734,3.002249876382856,99996,15,12,0,0,18,15,0.0003300132005280211,12,12,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3734,4.002959323413312,99996,16,12,0,0,22,18,0.0004000160006400256,13,11,49963,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3734,5.053484636748556,99996,17,10,0,0,26,20,0.00046001840073602946,13,9,49959,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3734,6.010654054127347,99996,16,10,0,0,30,21,0.0005100204008160326,13,10,49956,49967,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3734,7.0767649541024,99996,18,9,0,0,35,23,0.0005800232009280372,10,8,49954,49967,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3734,8.006333048854865,99996,17,9,0,0,38,26,0.000640025601024041,8,6,49953,49966,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3734,9.080759848344456,99996,14,9,0,0,40,28,0.0006800272010880435,7,5,49952,49965,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3734,10.003194051892228,99996,14,10,0,0,40,29,0.0006900276011040442,10,4,49949,49965,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3734,11.060523973828492,99995,13,10,1,0,43,29,0.00072003600180009,9,7,49947,49962,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3734,12.068213465849206,99995,10,9,1,0,44,31,0.0007500375018750937,10,6,49945,49961,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3734,13.32372916502243,99995,11,10,1,0,47,32,0.0007900395019750987,11,5,49942,49961,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3734,14.261855016955103,99995,14,9,1,0,52,33,0.0008500425021251062,9,5,49939,49960,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3734,15.085176884637422,99995,13,10,1,0,53,36,0.0008900445022251112,10,3,49937,49959,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3734,16.032950726077868,99995,12,8,1,0,56,36,0.000920046002300115,9,7,49935,49955,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3734,17.071801366495702,99995,10,6,1,0,58,37,0.0009500475023751188,8,7,49934,49954,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3734,18.19525636019956,99995,10,7,1,0,61,38,0.0009900495024751238,6,8,49933,49952,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3734,19.28607454094702,99995,9,9,1,0,63,40,0.0010300515025751288,4,9,49934,49950,50,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3734,20.103690728934048,99995,8,9,1,0,64,43,0.0010700535026751338,6,6,49931,49950,52,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3734,21.093000860219657,99995,9,10,1,0,65,44,0.0010900545027251363,5,5,49931,49951,52,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3734,22.04761148354209,99995,10,9,1,0,67,45,0.00112005600280014,4,4,49930,49951,53,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3734,23.246412514047613,99995,9,7,1,0,68,46,0.0011400570028501425,7,3,49926,49951,55,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3734,24.040840379633973,99995,9,8,1,0,68,48,0.001160058002900145,9,2,49924,49951,55,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3734,25.004615734888002,99995,10,7,1,0,70,48,0.0011800590029501475,9,2,49922,49951,56,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3734,26.048699829848598,99995,10,6,1,0,72,48,0.00120006000300015,11,3,49918,49950,58,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3734,27.226950681502323,99995,11,8,1,0,73,51,0.001240062003100155,10,0,49918,49950,58,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3734,28.06053590383641,99995,10,6,1,0,73,51,0.001240062003100155,11,1,49917,49949,59,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,3734,29.009265031571147,99995,11,6,1,0,75,52,0.0012700635031751588,11,0,49916,49949,59,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,3734,30.12139829065759,99995,10,5,1,0,78,52,0.0013000650032501625,10,0,49914,49950,63,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,3734,31.11728051953555,99995,14,3,1,0,82,52,0.0013400670033501675,6,0,49914,49951,63,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,3734,32.07036734270645,99995,10,2,1,0,82,52,0.0013400670033501675,7,1,49913,49950,67,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3734,33.04690879739762,99995,11,2,1,0,84,52,0.00136006800340017,6,3,49912,49948,68,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,3734,34.16985677045181,99995,11,4,1,0,87,54,0.0014100705035251762,4,4,49911,49945,71,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,3734,35.1981918022762,99995,11,5,1,0,89,56,0.0014500725036251812,5,2,49908,49945,73,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,3734,36.19604912397886,99995,13,4,1,0,91,56,0.0014700735036751837,3,3,49909,49944,72,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,3734,37.22201409042514,99995,13,5,1,0,92,57,0.0014900745037251862,5,3,49906,49943,73,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,3734,38.112564670746785,99995,13,6,1,0,93,59,0.00152007600380019,5,2,49905,49942,74,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,3734,39.02834713423234,99995,13,5,1,0,94,59,0.0015300765038251912,4,2,49905,49942,75,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,3734,40.03551489952018,99995,12,5,1,0,94,61,0.0015500775038751937,8,0,49901,49943,76,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,3734,41.043560672411246,99995,11,3,1,0,95,61,0.001560078003900195,8,1,49900,49942,78,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,3734,42.27985777607453,99995,11,2,1,0,97,62,0.0015900795039751987,9,1,49897,49941,80,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,3734,43.02718639431696,99995,13,1,1,0,99,62,0.0016100805040252012,9,1,49895,49941,80,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
43,3734,44.31760511525505,99995,13,2,1,0,101,63,0.001640082004100205,10,1,49892,49940,82,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,3734,45.16673035614235,99995,13,2,1,0,103,63,0.0016600830041502074,9,2,49893,49939,82,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,3734,46.10516351085936,99995,14,3,1,0,106,64,0.0017000850042502124,6,3,49894,49937,83,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
46,3734,47.232753206510274,99995,13,3,1,0,107,64,0.0017100855042752137,6,4,49893,49937,85,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,3734,48.175142599662394,99995,11,3,1,0,107,64,0.0017100855042752137,6,4,49893,49937,87,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
48,3734,49.243121567556834,99995,12,2,1,0,109,64,0.0017300865043252162,5,4,49892,49937,88,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,3734,50.319561157421056,99995,13,3,1,0,111,66,0.0017700885044252212,3,3,49892,49936,89,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,3734,51.049872214808204,99995,13,5,1,0,113,68,0.0018100905045252262,3,3,49890,49934,91,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
51,3734,52.20860189743544,99995,12,6,1,0,113,69,0.0018200910045502274,5,2,49888,49934,92,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
52,3734,53.20789170412202,99995,8,7,1,0,113,70,0.0018300915045752287,6,3,49888,49932,95,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
53,3734,54.04929739777877,99995,9,7,1,0,114,70,0.00184009200460023,6,5,49887,49930,95,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
54,3734,55.298706757253996,99995,8,10,1,0,114,75,0.0018900945047252364,8,3,49885,49930,96,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
55,3734,56.11564655054423,99995,11,9,1,0,118,75,0.0019300965048252414,8,5,49882,49928,96,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
56,3734,57.216101697961136,99995,10,9,1,0,118,76,0.0019400970048502426,9,4,49881,49928,97,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
57,3734,58.15870528694626,99995,8,8,1,0,119,76,0.0019500975048752439,10,4,49879,49929,100,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
58,3734,59.28890191555855,99995,10,10,1,0,123,78,0.002010100505025251,6,2,49879,49929,102,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
59,3734,60.04434155247115,99995,7,6,1,0,125,79,0.002040102005100255,5,1,49879,49929,106,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
60,3734,61.00003765915267,99995,6,4,1,0,125,79,0.002040102005100255,5,1,49879,49929,107,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
61,3734,62.023863939558815,99995,7,4,1,0,128,80,0.00208010400520026,4,0,49877,49929,109,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
62,3734,63.233867483497676,99995,7,4,1,0,130,80,0.0021001050052502626,3,0,49876,49929,111,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
63,3734,64.21329218497876,99995,6,4,1,0,130,80,0.0021001050052502626,3,0,49876,49929,112,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
64,3734,65.1726649798464,99995,6,3,1,0,130,80,0.0021001050052502626,7,0,49872,49929,112,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
65,3734,66.16316519589252,99995,7,3,1,0,131,80,0.0021101055052752636,6,0,49872,49929,112,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
66,3734,67.18539887314779,99995,10,3,1,0,134,80,0.0021401070053502676,3,0,49872,49929,112,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
67,3734,68.06003187227253,99995,10,3,1,0,134,80,0.0021401070053502676,5,1,49870,49928,112,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
68,3734,69.0279861659839,99995,9,3,1,0,136,80,0.00216010800540027,3,1,49870,49928,115,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
69,3734,70.28821286216083,99995,9,3,1,0,137,80,0.002170108505425271,3,1,49870,49929,115,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
70,3734,71.13229713213497,99995,8,3,1,0,137,80,0.002170108505425271,4,3,49869,49927,116,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
71,3734,72.07853877852824,99995,9,5,1,0,139,82,0.002210110505525276,4,2,49868,49926,116,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
72,3734,73.30848498638825,99995,8,6,1,0,139,84,0.0022301115055752786,7,2,49865,49924,117,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
73,3734,74.2100567309889,99995,7,6,1,0,140,84,0.00224011200560028,6,4,49866,49923,118,65,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
74,3734,75.06047354077866,99995,7,9,1,0,142,88,0.0023001150057502875,6,1,49865,49922,119,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
