,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1208,1.0693685835900486,99996,4,6,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1208,2.0300525278345827,99996,8,7,0,0,8,10,0.00018000720028801153,20,15,49970,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1208,3.035726630132359,99996,9,11,0,0,12,16,0.0002800112004480179,19,11,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1208,4.010426068773577,99996,11,10,0,0,17,16,0.0003300132005280211,19,11,49962,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1208,5.172349377210125,99996,13,12,0,0,20,21,0.00041001640065602623,21,10,49957,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1208,6.1727942390893356,99996,19,14,0,0,27,23,0.000500020000800032,19,9,49952,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1208,7.013130955859932,99996,18,11,0,0,28,24,0.0005200208008320333,20,9,49950,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1208,8.032462999835841,99996,19,10,0,0,32,26,0.0005800232009280372,18,13,49948,49959,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1208,9.035397619331746,99996,18,9,0,0,35,27,0.0006200248009920397,17,14,49946,49957,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1208,10.040309660585859,99996,17,13,0,0,36,32,0.0006800272010880435,19,13,49943,49953,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1208,11.019059986447603,99996,17,13,0,0,39,35,0.0007400296011840473,18,11,49941,49952,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1208,12.126347630629477,99996,15,13,0,0,44,36,0.0008000320012800512,17,15,49937,49947,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1208,13.042340499924778,99996,18,12,0,0,47,40,0.0008700348013920557,15,12,49936,49946,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1208,14.035513246438466,99996,20,13,0,0,55,43,0.0009800392015680626,12,10,49931,49945,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1208,15.239789282116892,99996,21,12,0,0,59,44,0.0010300412016480659,13,11,49926,49943,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1208,16.004511960845075,99996,23,14,0,0,63,48,0.001110044401776071,11,10,49924,49940,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1208,17.037750696875964,99996,21,12,0,0,64,48,0.0011200448017920717,16,12,49918,49938,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
