,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1283,1.07668748218356,99998,10,6,0,0,10,7,0.00017000340006800136,16,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1283,2.131628999514018,99998,18,15,0,0,19,17,0.0003600072001440029,8,8,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1283,3.0550700765118206,99998,19,17,0,0,22,19,0.0004100082001640033,9,8,49968,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1283,4.10751282187105,99998,13,15,0,0,22,22,0.0004400088001760035,14,5,49964,49972,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1283,5.034888766868299,99998,17,14,0,0,29,23,0.0005200104002080041,12,5,49959,49971,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1283,6.0224007471498755,99998,19,13,0,0,31,24,0.0005500110002200045,18,7,49951,49968,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1283,7.04150040387989,99998,17,12,0,0,32,24,0.0005600112002240045,21,10,49947,49965,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1283,8.00086659116765,99998,21,16,0,0,40,28,0.0006800136002720054,14,7,49947,49964,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1283,9.021080545556694,99998,23,17,0,0,45,31,0.0007600152003040061,11,7,49945,49961,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1283,10.019384355455884,99998,23,15,0,0,49,32,0.0008100162003240065,8,8,49944,49959,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1283,11.212166746043344,99998,23,14,0,0,53,35,0.000880017600352007,6,6,49942,49958,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1283,12.031639885683363,99998,24,14,0,0,56,36,0.0009200184003680074,7,8,49938,49955,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1283,13.219134805292503,99998,22,11,0,0,60,39,0.000990019800396008,8,6,49933,49954,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1283,14.023743544517123,99998,21,14,0,0,61,43,0.0010400208004160082,10,2,49930,49954,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1283,15.063448413012457,99998,20,13,0,0,63,43,0.0010600212004240085,10,4,49928,49953,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1283,16.321120973483552,99998,21,13,0,0,72,45,0.0011700234004680093,14,3,49915,49952,49,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,1283,17.002583485445257,99998,18,12,0,0,73,45,0.0011800236004720095,19,3,49909,49952,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,1283,18.21248430163187,99998,23,14,0,0,81,47,0.0012800256005120103,16,7,49904,49946,56,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1283,19.109970268085004,99998,24,12,0,0,85,47,0.0013200264005280105,15,7,49901,49946,59,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,1283,20.11474988222676,99998,24,12,0,0,89,47,0.0013600272005440108,12,12,49900,49941,63,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1283,21.058976443542885,99998,29,16,0,0,97,54,0.001510030200604012,8,6,49896,49940,66,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1283,22.093407499260604,99998,28,17,0,0,102,58,0.0016000320006400127,8,5,49892,49937,71,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,1283,23.17008620429482,99998,26,16,0,0,104,60,0.001640032800656013,10,5,49888,49935,75,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,1283,24.18093034052848,99998,21,15,0,0,106,61,0.0016700334006680133,13,7,49883,49932,82,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,1283,25.03712023063439,99998,21,15,0,0,109,63,0.0017200344006880139,11,6,49882,49931,85,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,1283,26.155029859893336,99998,21,19,0,0,113,67,0.0018000360007200144,9,4,49880,49929,89,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,1283,27.001913265662374,99998,20,20,0,0,115,69,0.0018400368007360148,9,2,49879,49929,91,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,1283,28.042803272863573,99998,20,19,0,0,117,69,0.0018600372007440149,12,5,49874,49926,93,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,1283,29.109119867072593,99998,20,18,0,0,120,70,0.0019000380007600153,11,8,49872,49922,96,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,1283,30.140707620082708,99998,24,18,0,0,127,73,0.002000040000800016,7,7,49870,49920,98,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,1283,31.019578857516862,99998,25,19,0,0,129,74,0.0020300406008120163,12,9,49863,49918,99,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,1283,32.18160384908226,99998,31,20,0,0,136,78,0.002140042800856017,10,8,49858,49915,100,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,1283,33.30399037096666,99998,29,21,0,0,137,80,0.0021700434008680176,15,9,49852,49912,103,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,1283,34.153514612515785,99998,32,19,0,0,144,82,0.0022600452009040183,13,10,49847,49909,107,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,1283,35.11784262749344,99998,34,18,0,0,148,83,0.0023100462009240184,16,12,49841,49908,108,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,1283,36.003934312956176,99998,28,23,0,0,151,89,0.002400048000960019,15,10,49839,49904,117,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,1283,37.005561383001414,99998,23,23,0,0,153,91,0.0024400488009760197,18,10,49835,49902,123,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,1283,38.04981539605068,99998,23,20,0,0,157,91,0.00248004960099202,18,11,49831,49901,127,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,1283,39.18530000429368,99998,26,21,0,0,163,94,0.0025700514010280205,16,10,49827,49899,130,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,1283,40.00639682364049,99998,24,21,0,0,165,97,0.002620052401048021,19,8,49823,49898,133,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,1283,41.14555097732918,99998,25,21,0,0,169,98,0.002670053401068021,20,9,49820,49896,134,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,1283,42.235198978153676,99998,27,20,0,0,175,98,0.0027300546010920216,18,11,49816,49894,138,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,1283,43.16486749672581,99998,33,21,0,0,186,99,0.002850057001140023,14,12,49809,49892,143,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,1283,44.12272931925697,99997,32,22,1,0,190,102,0.002920087602628079,13,12,49807,49889,146,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
