,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,118,1.2561439022540561,99996,7,5,0,0,7,6,0.00013000520020800833,20,20,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,118,2.0648189662302117,99996,14,12,0,0,15,14,0.0002900116004640186,13,13,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,118,3.0638503220802864,99996,20,15,0,0,21,18,0.000390015600624025,10,9,49967,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,118,4.02698939703223,99996,17,15,0,0,22,20,0.0004200168006720269,12,7,49964,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,118,5.015225775480643,99996,19,17,0,0,25,23,0.0004800192007680307,15,9,49958,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,118,6.069375434824318,99996,20,18,0,0,28,25,0.0005300212008480339,15,11,49955,49962,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,118,7.076952169851073,99996,21,16,0,0,30,26,0.0005600224008960358,19,11,49949,49961,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,118,8.015344594084038,99996,22,14,0,0,34,27,0.0006100244009760391,18,13,49946,49958,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,118,9.024622446822583,99996,23,17,0,0,40,32,0.0007200288011520461,18,10,49940,49956,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,118,10.086678169903928,99996,22,18,0,0,41,34,0.000750030001200048,22,11,49935,49953,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,118,11.00248058237427,99996,24,16,0,0,45,34,0.0007900316012640506,20,13,49934,49951,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,118,12.011486652308733,99996,24,13,0,0,50,38,0.0008800352014080563,23,10,49926,49950,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,118,13.04105386807211,99996,28,15,0,0,57,42,0.0009900396015840634,19,8,49924,49948,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,118,14.15608733882935,99996,30,18,0,0,64,45,0.0010900436017440697,17,7,49919,49946,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,118,15.058867230051503,99996,33,17,0,0,68,47,0.0011500460018400735,15,9,49917,49942,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,118,16.05215394534976,99996,31,19,0,0,70,50,0.0012000480019200767,20,7,49910,49941,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,118,17.185976989854552,99996,30,19,0,0,78,51,0.0012900516020640826,21,7,49901,49940,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,118,18.004589191870465,99996,29,22,0,0,81,55,0.001360054402176087,21,6,49898,49937,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,118,19.000171069296414,99996,29,18,0,0,86,56,0.0014200568022720908,19,6,49895,49936,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,118,20.108201837829103,99996,26,21,0,0,89,60,0.0014900596023840955,19,6,49892,49932,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,118,21.132678875503807,99996,24,18,0,0,92,60,0.0015200608024320973,24,9,49884,49929,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,118,22.034395628303425,99996,29,17,0,0,99,62,0.0016100644025761031,26,8,49875,49928,68,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,118,23.213034113791124,99996,26,18,0,0,104,65,0.0016900676027041082,26,7,49870,49926,76,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,118,24.166888985402466,99996,33,16,0,0,112,66,0.001780071202848114,21,9,49867,49923,77,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
