,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5579,1.0633945864000576,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5579,2.127316077327948,99998,11,11,0,0,15,14,0.00029000580011600234,11,11,49973,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5579,3.0286599500180587,99998,10,11,0,0,17,17,0.0003400068001360027,9,10,49973,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5579,4.001232545981355,99998,15,16,0,0,24,25,0.0004900098001960039,4,4,49971,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5579,5.000108273622579,99998,17,17,0,0,29,29,0.0005800116002320047,4,4,49966,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5579,6.045428254679926,99998,12,12,0,0,29,29,0.0005800116002320047,12,5,49958,49965,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,5579,7.022193033164521,99998,9,10,0,0,29,30,0.0005900118002360047,14,7,49956,49962,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,5579,8.014409815559592,99997,9,7,0,1,33,30,0.000630018900567017,11,8,49955,49961,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,5579,9.045973362658206,99997,11,9,0,1,35,33,0.0006800204006120183,12,6,49952,49960,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5579,10.114938173287035,99997,12,10,0,1,39,34,0.0007300219006570197,8,6,49952,49959,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5579,11.143056479120713,99997,14,10,0,1,44,35,0.0007900237007110214,7,7,49948,49957,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5579,12.049405639470564,99997,19,12,0,1,49,38,0.0008700261007830235,7,5,49944,49956,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5579,13.073975808355017,99997,16,12,0,1,51,40,0.0009100273008190245,7,6,49942,49953,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5579,14.18066302514597,99997,15,11,0,1,52,42,0.0009400282008460253,10,10,49938,49947,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5579,15.213492228191464,99997,15,11,0,1,54,44,0.0009800294008820265,11,8,49935,49947,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5579,16.05105657825169,99997,10,10,0,1,54,47,0.0010100303009090272,14,7,49932,49945,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,5579,17.07921772376468,99997,11,10,0,1,55,49,0.001040031200936028,17,6,49928,49944,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5579,18.104589708034354,99997,10,9,0,1,57,51,0.001080032400972029,18,4,49925,49944,46,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,5579,19.010384577037936,99997,16,10,0,1,63,52,0.001150034501035031,18,5,49919,49942,46,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5579,20.03511415823321,99997,16,11,0,1,66,53,0.001190035701071032,18,5,49916,49941,49,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5579,21.002498485405127,99997,19,13,0,1,70,55,0.0012500375011250337,15,4,49915,49940,50,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5579,22.02824563107467,99997,22,13,0,1,74,56,0.001300039001170035,14,4,49912,49939,51,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5579,23.0553545244786,99997,22,11,0,1,81,57,0.0013800414012420372,13,8,49906,49934,58,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
