,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12,1.0436469261114227,99996,10,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.0044337114063615,99996,13,13,0,0,15,16,0.00031001240049601984,14,10,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12,3.0735091568996173,99996,19,14,0,0,22,20,0.0004200168006720269,8,8,49968,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,12,4.02812516817465,99996,22,16,0,0,26,25,0.0005100204008160326,4,4,49968,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,12,5.022442392222347,99996,22,16,0,0,29,28,0.0005700228009120365,4,4,49965,49967,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,12,6.00645522568516,99996,20,16,0,0,29,30,0.0005900236009440378,5,5,49965,49964,8,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,12,7.044937504084399,99996,19,16,0,0,31,31,0.0006200248009920397,7,5,49961,49963,11,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12,8.060420250570308,99996,17,16,0,0,32,33,0.0006500260010400416,9,5,49958,49961,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,12,9.00436872335352,99996,15,14,0,0,34,34,0.0006800272010880435,13,6,49952,49959,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,12,10.008584543847624,99996,15,10,0,0,36,35,0.0007100284011360454,14,6,49949,49958,20,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,12,11.015377013522377,99996,18,9,0,0,40,35,0.000750030001200048,17,9,49942,49955,21,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,12,12.225228669661934,99996,21,8,0,0,46,35,0.0008100324012960519,15,11,49938,49953,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,12,13.136382324987439,99996,19,8,0,0,47,36,0.0008300332013280532,16,12,49936,49951,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,12,14.263180345069584,99996,21,9,0,0,51,40,0.0009100364014560582,18,8,49930,49951,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,12,15.046801152570056,99996,23,10,0,0,55,42,0.0009700388015520621,15,10,49929,49947,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,12,16.0020491279269,99996,24,12,0,0,57,44,0.0010100404016160646,23,10,49919,49945,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,12,17.181863438994547,99996,24,15,0,0,59,47,0.0010600424016960679,25,8,49915,49944,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,12,18.272670587021263,99996,25,14,0,0,62,48,0.0011000440017600705,26,9,49911,49942,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,12,19.017532389955477,99996,36,12,0,0,74,49,0.0012300492019680787,22,9,49903,49941,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,12,20.06264192098585,99996,36,14,0,0,81,53,0.0013400536021440858,21,7,49897,49939,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,12,21.017251602602563,99996,35,14,0,0,86,56,0.0014200568022720908,21,6,49892,49937,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,12,22.120424388058446,99996,37,10,0,0,93,57,0.001500060002400096,24,8,49882,49934,55,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,12,23.028539336878474,99996,36,8,0,0,95,59,0.0015400616024640985,24,8,49881,49932,57,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,12,24.277754515066878,99996,42,9,0,0,106,60,0.0016600664026561063,15,11,49879,49929,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,12,25.1238051982052,99996,43,8,0,0,111,60,0.0017100684027361094,14,12,49875,49928,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,12,26.08555256455652,99996,40,10,0,0,113,62,0.001750070002800112,17,13,49870,49925,71,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
