,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4444,1.0166384826027888,99998,8,9,0,0,8,9,0.00017000340006800136,18,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4444,2.1840438608657404,99998,9,13,0,0,10,15,0.000250005000100002,16,10,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4444,3.05849432287023,99998,13,14,0,0,15,17,0.0003200064001280026,13,9,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4444,4.102176672850829,99998,14,15,0,0,16,19,0.0003500070001400028,18,9,49965,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4444,5.021774323099029,99998,10,10,0,0,18,21,0.00039000780015600314,16,7,49965,49971,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4444,6.022048884275035,99998,12,10,0,0,21,22,0.00043000860017200347,15,6,49963,49971,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4444,7.0267877229018225,99998,15,13,0,0,25,25,0.000500010000200004,12,4,49962,49970,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4444,8.001621580561418,99998,17,13,0,0,28,25,0.0005300106002120043,14,7,49957,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4444,9.030785491331471,99998,18,12,0,0,32,26,0.0005800116002320047,16,7,49951,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4444,10.020699873263926,99998,19,12,0,0,36,28,0.0006400128002560051,14,6,49949,49965,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
