,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2730,1.016639828226035,99998,2,5,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2730,2.0350543704264035,99998,6,10,0,0,8,11,0.00019000380007600152,17,15,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2730,3.0192789308151564,99998,9,12,0,0,12,14,0.00026000520010400205,13,12,49974,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2730,4.01534196804474,99998,10,14,0,0,14,17,0.0003100062001240025,13,10,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2730,5.022717849025492,99998,9,17,0,0,15,22,0.00037000740014800295,14,7,49970,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2730,6.003209345439826,99998,14,16,0,0,20,23,0.00043000860017200347,13,8,49966,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2730,7.099276594403879,99998,17,18,0,0,26,27,0.0005300106002120043,9,6,49965,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2730,8.048953440401563,99998,15,21,0,0,27,31,0.0005800116002320047,11,3,49962,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2730,9.002399348630961,99998,17,18,0,0,32,32,0.0006400128002560051,11,5,49957,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2730,10.001070197880738,99998,16,16,0,0,34,33,0.0006700134002680054,13,8,49953,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2730,11.027508949149698,99998,15,19,0,0,35,37,0.0007200144002880058,12,6,49953,49957,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2730,12.304060548050769,99998,17,15,0,0,40,39,0.0007900158003160063,11,5,49949,49956,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2730,13.034808190875047,99998,20,15,0,0,44,39,0.0008300166003320066,10,5,49946,49956,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2730,14.028131555735873,99998,19,14,0,0,46,41,0.000870017400348007,9,4,49945,49955,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2730,15.058315497612524,99998,15,12,0,0,49,41,0.0009000180003600072,8,8,49943,49951,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2730,16.013577849566833,99998,17,12,0,0,52,43,0.0009500190003800076,7,7,49941,49950,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2730,17.061767884201164,99997,18,13,1,0,57,48,0.0010500315009450284,3,4,49940,49948,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2730,18.105185309390084,99997,17,14,1,0,58,50,0.001080032400972029,4,2,49938,49948,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2730,19.084159988926235,99997,17,14,1,0,61,52,0.0011300339010170304,3,4,49936,49944,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
