,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2967,1.0561446319581467,99996,7,3,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2967,2.0181099275121857,99996,14,4,0,0,15,6,0.00021000840033601344,11,20,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2967,3.0634691747218725,99996,14,6,0,0,17,8,0.000250010000400016,11,18,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2967,4.089653429275194,99996,14,9,0,0,19,11,0.0003000120004800192,10,15,49969,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2967,5.061987493305295,99996,13,12,0,0,21,14,0.0003500140005600224,10,16,49967,49968,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2967,6.004146466702391,99996,13,10,0,0,26,16,0.0004200168006720269,7,16,49965,49966,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2967,7.024585777946497,99996,12,12,0,0,26,22,0.0004800192007680307,8,10,49964,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2967,8.005129178648305,99996,12,11,0,0,28,23,0.0005100204008160326,10,9,49960,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2967,9.055908628495592,99996,12,10,0,0,30,25,0.0005500220008800352,10,7,49958,49966,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2967,10.01845412372421,99996,13,8,0,0,32,26,0.0005800232009280372,11,7,49955,49965,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2967,11.049163371094126,99996,11,8,0,0,34,27,0.0006100244009760391,13,6,49951,49965,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2967,12.01653637092628,99996,12,10,0,0,35,29,0.000640025601024041,14,4,49949,49965,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2967,13.282258967103948,99996,13,8,0,0,37,29,0.0006600264010560422,15,5,49946,49964,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2967,14.286338107770161,99996,16,6,0,0,40,30,0.0007000280011200448,14,5,49944,49963,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2967,15.113176652803645,99996,16,6,0,0,44,31,0.000750030001200048,12,8,49942,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2967,16.097452674062147,99996,14,4,0,0,46,33,0.0007900316012640506,14,7,49938,49958,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2967,17.20531148502197,99996,15,5,0,0,50,34,0.0008400336013440538,14,7,49934,49957,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2967,18.075583640998325,99996,12,6,0,0,51,35,0.0008600344013760551,14,7,49933,49956,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2967,19.113681724773354,99996,12,8,0,0,52,37,0.000890035601424057,17,6,49929,49955,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2967,20.179408310139923,99996,14,7,0,0,55,39,0.0009400376015040601,17,5,49926,49954,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2967,21.102246767796117,99996,17,6,0,0,61,40,0.0010100404016160646,13,5,49924,49953,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2967,22.179903332796577,99996,23,5,0,0,68,40,0.001080043201728069,12,5,49919,49953,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2967,23.21219476303962,99996,24,5,0,0,70,40,0.0011000440017600705,11,5,49918,49953,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2967,24.128453647195027,99996,25,7,0,0,76,43,0.0011900476019040761,6,10,49917,49946,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2967,25.16821788284694,99996,20,12,0,0,78,48,0.0012600504020160806,6,7,49915,49944,57,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2967,26.002014084964724,99996,18,12,0,0,78,49,0.0012700508020320814,7,8,49914,49942,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2967,27.03314021089943,99996,18,11,0,0,81,50,0.0013100524020960838,8,7,49910,49942,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,2967,28.221814270644405,99996,19,9,0,0,83,53,0.001360054402176087,11,6,49905,49941,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2967,29.265613814316886,99996,18,10,0,0,86,55,0.0014100564022560902,11,8,49902,49937,67,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2967,30.057577408442974,99996,19,9,0,0,88,55,0.0014300572022880914,15,8,49896,49937,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2967,31.072524304002098,99996,23,11,0,0,93,57,0.001500060002400096,14,6,49892,49937,69,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,2967,32.08003386534499,99996,22,13,0,0,98,59,0.0015700628025121005,14,8,49887,49933,75,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,2967,33.00425464276962,99996,22,12,0,0,100,60,0.0016000640025601023,16,8,49883,49933,77,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2967,34.080692085339194,99996,22,12,0,0,104,61,0.0016500660026401055,15,8,49880,49932,81,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,2967,35.152236544386106,99996,23,13,0,0,111,63,0.0017400696027841114,10,8,49878,49930,87,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,2967,36.031114314951694,99996,24,14,0,0,113,64,0.0017700708028321132,14,9,49872,49928,88,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,2967,37.03477090798576,99996,22,14,0,0,116,69,0.0018500740029601184,12,7,49871,49925,93,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,2967,38.02745743408416,99996,22,13,0,0,121,71,0.0019200768030721229,11,5,49867,49925,98,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,2967,39.15878159899869,99996,24,11,0,0,127,72,0.0019900796031841273,12,5,49860,49924,102,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,2967,40.00857471978929,99996,24,13,0,0,130,74,0.0020400816032641305,14,4,49855,49924,105,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,2967,41.00338884480998,99996,27,13,0,0,133,76,0.0020900836033441337,13,4,49853,49922,105,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,2967,42.254687155589274,99996,25,12,0,0,136,78,0.002140085603424137,11,6,49853,49918,109,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,2967,43.14292017868115,99996,28,12,0,0,139,78,0.002170086803472139,15,8,49846,49916,109,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,2967,44.123886065631886,99996,28,13,0,0,141,80,0.0022100884035361414,19,6,49840,49916,111,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,2967,45.030315023467224,99996,29,13,0,0,149,81,0.002300092003680147,16,6,49836,49915,117,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,2967,46.13138076131461,99996,30,12,0,0,152,82,0.00234009360374415,21,5,49828,49915,119,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,2967,47.13832975735638,99996,24,9,0,0,155,82,0.002370094803792152,20,6,49826,49914,128,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,2967,48.032463886605164,99996,29,9,0,0,162,85,0.002470098803952158,17,5,49822,49912,130,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,2967,49.013492015692336,99996,28,7,0,0,165,88,0.002530101204048162,18,3,49818,49911,134,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,2967,50.32532327517427,99996,32,6,0,0,174,89,0.0026301052042081684,23,4,49805,49910,138,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,2967,51.0372550794208,99996,32,6,0,0,176,90,0.0026601064042561704,21,3,49806,49910,139,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,2967,52.04591925636323,99996,29,3,0,0,178,90,0.0026801072042881716,23,4,49803,49909,143,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,2967,53.21254224392044,99996,31,2,0,0,181,91,0.002720108804352174,22,5,49801,49907,144,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,2967,54.05311734862942,99996,29,3,0,0,189,93,0.0028201128045121805,16,8,49799,49902,154,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,2967,55.012282866784346,99996,34,5,0,0,194,95,0.002890115604624185,14,7,49796,49901,154,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,2967,56.08851245733268,99996,29,5,0,0,197,96,0.0029301172046881877,19,10,49788,49897,162,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,2967,57.044397395437564,99996,28,11,0,0,201,104,0.0030501220048801954,17,5,49786,49895,167,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
57,2967,58.252021414496966,99996,27,10,0,0,203,106,0.0030901236049441978,18,5,49785,49893,168,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
58,2967,59.086854334025595,99996,30,9,0,0,207,106,0.0031301252050082,19,6,49780,49892,169,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
59,2967,60.100135890830394,99996,29,7,0,0,210,107,0.003170126805072203,21,6,49775,49891,173,94,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,2967,61.071736708907636,99996,31,7,0,0,217,108,0.003250130005200208,16,6,49773,49891,178,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
61,2967,62.186518470604106,99996,27,8,0,0,220,110,0.003300132005280211,16,6,49770,49889,185,95,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
62,2967,63.01355480012759,99996,31,8,0,0,224,111,0.0033501340053602143,13,7,49770,49887,184,96,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
63,2967,64.18396460458239,99996,31,9,0,0,225,114,0.003390135605424217,21,5,49761,49887,185,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
64,2967,65.20159943877498,99996,30,9,0,0,231,116,0.003470138805552222,18,7,49758,49884,192,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
65,2967,66.0610705412602,99996,25,8,0,0,235,118,0.003530141205648226,18,5,49754,49884,201,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,2967,67.1093950295024,99996,30,7,0,0,242,119,0.0036101444057762312,24,8,49741,49882,203,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
