,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5422,1.1291872213330458,99996,11,3,0,0,12,6,0.00018000720028801153,15,19,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5422,2.0508754149018036,99996,14,6,0,0,16,10,0.00026001040041601667,13,16,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5422,3.0104804474553637,99996,15,9,0,0,20,14,0.00034001360054402175,10,12,49968,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5422,4.12393902338353,99996,17,10,0,0,23,15,0.0003800152006080243,12,11,49963,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5422,5.09391015808674,99996,16,11,0,0,27,19,0.00046001840073602946,9,9,49962,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5422,6.008390561204631,99996,13,11,0,0,28,21,0.0004900196007840313,12,10,49958,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5422,7.027421712332218,99996,13,11,0,0,33,23,0.0005600224008960358,11,10,49954,49965,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5422,8.126743412408093,99996,14,16,0,0,38,28,0.0006600264010560422,10,5,49950,49965,24,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5422,9.01098091401963,99996,14,15,0,0,42,30,0.0007200288011520461,7,3,49949,49965,28,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5422,10.025577426284778,99996,15,11,0,0,43,30,0.0007300292011680467,7,4,49948,49964,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
