,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2248,1.1203400584765446,99998,9,6,0,0,10,6,0.0001600032000640013,15,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2248,2.003930417217257,99998,11,10,0,0,13,11,0.00024000480009600192,13,18,49973,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2248,3.059219178043394,99998,9,9,0,0,16,14,0.0003000060001200024,14,17,49969,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2248,4.0094170886242635,99998,10,10,0,0,19,17,0.0003600072001440029,14,17,49966,49965,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2248,5.041700543965803,99998,16,11,0,0,26,20,0.0004600092001840037,12,16,49961,49963,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2248,6.043104709511498,99997,17,16,0,1,31,28,0.000590017700531016,9,12,49959,49959,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2248,7.007174020768324,99997,16,16,0,1,32,31,0.000630018900567017,11,10,49956,49958,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2248,8.00428679700711,99997,17,17,0,1,35,35,0.0007000210006300189,14,7,49950,49957,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2248,9.038265968224092,99997,18,20,0,1,39,40,0.0007900237007110214,13,4,49947,49955,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2248,10.016779243137577,99997,17,15,0,1,43,40,0.0008300249007470224,14,7,49942,49952,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
