,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4184,1.3078885307268282,99996,7,4,0,0,7,4,0.00011000440017600704,20,21,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4184,2.1212453868367533,99996,10,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4184,3.021058933278389,99996,15,8,0,0,16,10,0.00026001040041601667,13,18,49969,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4184,4.026876794112163,99996,19,11,0,0,21,13,0.00034001360054402175,9,17,49968,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4184,5.026709520630983,99996,16,15,0,0,23,19,0.0004200168006720269,10,12,49965,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4184,6.056605598888229,99996,17,14,0,0,26,20,0.00046001840073602946,12,13,49961,49965,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4184,7.0033357683772035,99996,14,17,0,0,28,24,0.0005200208008320333,12,10,49959,49964,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4184,8.013445603072295,99996,16,15,0,0,31,24,0.0005500220008800352,11,15,49957,49959,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4184,9.004874153969158,99996,16,16,0,0,34,27,0.0006100244009760391,15,14,49950,49957,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4184,10.008731071972157,99996,18,15,0,0,37,29,0.0006600264010560422,14,12,49948,49957,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4184,11.098396900087103,99996,15,19,0,0,39,34,0.0007300292011680467,18,9,49942,49955,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4184,12.043592165381346,99996,16,20,0,0,43,37,0.0008000320012800512,16,8,49940,49953,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4184,13.070962240360076,99996,15,19,0,0,46,37,0.0008300332013280532,18,13,49935,49948,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4184,14.042837987450403,99996,15,19,0,0,47,41,0.0008800352014080563,18,10,49934,49947,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4184,15.112907521447545,99996,16,16,0,0,52,42,0.0009400376015040601,18,9,49930,49947,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4184,16.077885311315868,99996,18,18,0,0,59,45,0.0010400416016640667,17,7,49924,49946,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4184,17.055948024744215,99996,23,18,0,0,67,47,0.001140045601824073,15,8,49918,49943,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4184,18.1847684232216,99996,22,16,0,0,70,48,0.0011800472018880755,18,8,49912,49942,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4184,19.133279307334327,99996,21,19,0,0,71,51,0.0012200488019520781,17,6,49912,49942,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4184,20.05992354149791,99996,23,17,0,0,76,52,0.001280051202048082,18,5,49906,49942,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4184,21.03772980288865,99996,23,13,0,0,80,54,0.0013400536021440858,21,6,49899,49939,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
