,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,889,1.0843100534208712,99996,6,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,889,2.0188015820442726,99996,9,10,0,0,10,11,0.00021000840033601344,17,15,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,889,3.010587845349479,99996,11,14,0,0,16,15,0.00031001240049601984,14,11,49968,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,889,4.029427353505939,99996,18,19,0,0,24,22,0.00046001840073602946,9,7,49965,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,889,5.024558662273767,99996,15,15,0,0,25,23,0.0004800192007680307,9,7,49964,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,889,6.002819929671102,99996,15,17,0,0,26,26,0.0005200208008320333,11,6,49961,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,889,7.0108854646489345,99996,18,17,0,0,31,27,0.0005800232009280372,10,6,49957,49965,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,889,8.003381879326929,99996,20,15,0,0,35,27,0.0006200248009920397,12,7,49951,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,889,9.00247459593543,99996,20,13,0,0,36,28,0.000640025601024041,13,10,49949,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,889,10.002541645464907,99996,23,12,0,0,40,30,0.0007000280011200448,9,9,49949,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,889,11.034546898409413,99996,20,12,0,0,43,32,0.000750030001200048,10,10,49945,49956,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,889,12.076858408575534,99996,17,12,0,0,45,35,0.0008000320012800512,14,12,49939,49951,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,889,13.015626085470915,99996,20,16,0,0,48,39,0.0008700348013920557,12,9,49938,49950,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
