,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1882,1.0876718824420368,99996,11,10,0,0,12,11,0.00023000920036801473,13,15,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1882,2.0332350657784724,99996,13,10,0,0,15,12,0.00027001080043201727,14,15,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1882,3.1089803475966638,99996,13,12,0,0,17,15,0.0003200128005120205,16,12,49965,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1882,4.032207794918005,99996,14,11,0,0,20,17,0.00037001480059202366,17,10,49961,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1882,5.013542020067523,99996,17,12,0,0,26,19,0.0004500180007200288,17,8,49955,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1882,6.013373423337918,99996,19,10,0,0,33,20,0.0005300212008480339,12,9,49953,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1882,7.085915142224263,99996,26,13,0,0,41,23,0.000640025601024041,8,8,49949,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1882,8.024648754674935,99996,23,17,0,0,44,28,0.0007200288011520461,9,5,49945,49965,21,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1882,9.018017855558556,99996,19,12,0,0,44,28,0.0007200288011520461,15,7,49939,49963,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1882,10.079981564755759,99996,19,11,0,0,48,29,0.0007700308012320492,13,8,49937,49961,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
