,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5616,1.024033790791177,99996,10,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5616,2.002731285608055,99996,9,12,0,0,13,16,0.0002900116004640186,14,11,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5616,3.037633532459259,99996,10,12,0,0,16,18,0.00034001360054402175,13,10,49969,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5616,4.0212854069545765,99996,11,14,0,0,18,22,0.0004000160006400256,12,7,49968,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5616,5.00740552917401,99996,12,17,0,0,21,25,0.00046001840073602946,13,5,49964,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5616,6.028404526035322,99996,13,16,0,0,25,27,0.0005200208008320333,13,7,49960,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5616,7.001230642529149,99996,11,16,0,0,26,29,0.0005500220008800352,16,6,49956,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5616,8.046884623134927,99996,13,16,0,0,30,30,0.0006000240009600384,16,6,49952,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5616,9.04179880704521,99996,14,17,0,0,34,32,0.0006600264010560422,18,4,49947,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5616,10.00358062416063,99996,15,15,0,0,38,33,0.0007100284011360454,14,3,49947,49962,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5616,11.002085119237988,99996,14,12,0,0,42,34,0.0007600304012160486,14,3,49943,49961,27,22,0,0,0,0,0,0,99947,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5616,12.030002596416542,99996,17,11,0,0,46,35,0.0008100324012960519,13,5,49940,49958,28,24,0,0,0,0,0,0,99944,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5616,13.034032713542656,99996,14,8,0,0,46,35,0.0008100324012960519,14,7,49939,49956,31,27,0,0,0,0,0,0,99938,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5616,14.15417362612306,99996,19,9,0,0,52,38,0.0009000360014400576,14,6,49933,49954,32,29,0,0,0,0,0,0,99935,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5616,15.014520335480297,99996,18,12,0,0,55,41,0.0009600384015360614,12,5,49932,49952,36,29,0,0,0,0,0,0,99931,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5616,16.086716846920613,99996,18,7,0,0,56,41,0.0009700388015520621,17,8,49926,49949,37,34,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5616,17.017388533642997,99996,12,6,0,0,56,42,0.0009800392015680626,18,10,49925,49946,43,36,0,0,0,0,0,0,99917,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5616,18.03315446899662,99996,13,7,0,0,59,45,0.0010400416016640667,17,11,49923,49942,45,38,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5616,19.11159071343958,99996,12,10,0,0,60,49,0.0010900436017440697,22,8,49917,49941,47,39,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5616,20.06048068353965,99996,15,11,0,0,65,50,0.0011500460018400735,21,8,49913,49940,49,39,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5616,21.05801183719031,99996,13,9,0,0,69,52,0.0012100484019360775,18,8,49913,49938,54,43,0,0,0,0,0,0,99898,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5616,22.177507621956174,99996,19,9,0,0,77,54,0.0013100524020960838,13,7,49910,49937,56,45,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5616,23.15167644113295,99996,18,11,0,0,79,56,0.0013500540021600864,12,9,49909,49933,59,45,0,0,0,0,0,0,99891,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5616,24.117751049039498,99996,22,9,0,0,83,57,0.0014000560022400896,9,9,49908,49932,59,48,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5616,25.14977160298101,99996,21,9,0,0,86,60,0.0014600584023360934,13,8,49901,49930,63,51,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,5616,26.10578056447157,99996,20,9,0,0,86,62,0.0014800592023680947,17,6,49897,49931,64,52,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5616,27.006375297357284,99996,23,8,0,0,90,62,0.0015200608024320973,16,8,49894,49929,65,53,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5616,28.116987078156285,99996,26,9,0,0,98,63,0.0016100644025761031,13,8,49889,49928,70,53,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,5616,29.283310301753993,99996,24,12,0,0,102,66,0.0016800672026881075,16,8,49882,49925,76,53,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,5616,30.19344332932736,99996,20,10,0,0,104,67,0.0017100684027361094,15,8,49881,49924,82,56,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,5616,31.076827593077116,99996,18,10,0,0,104,68,0.0017200688027521102,16,9,49880,49922,84,57,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,5616,32.20013405737655,99996,18,10,0,0,108,69,0.0017700708028321132,17,11,49875,49919,88,58,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,5616,33.116416595241404,99996,18,11,0,0,110,71,0.0018100724028961158,17,11,49873,49917,90,59,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,5616,34.033819423977306,99996,19,13,0,0,113,76,0.001890075603024121,16,8,49871,49915,92,62,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,5616,35.011950781716195,99996,23,13,0,0,117,77,0.0019400776031041243,15,7,49870,49915,90,63,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,5616,36.102496559365385,99996,22,11,0,0,120,77,0.001970078803152126,16,8,49866,49914,94,65,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,5616,37.021866679181244,99996,26,14,0,0,125,80,0.0020500820032801313,18,5,49859,49914,95,65,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,5616,38.071292318463264,99996,26,13,0,0,127,81,0.0020800832033281333,19,6,49856,49912,97,67,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,5616,39.18701135897657,99996,30,11,0,0,134,82,0.002160086403456138,23,6,49845,49911,100,70,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,5616,40.0998088360143,99996,32,10,0,0,140,83,0.0022300892035681426,21,7,49841,49909,104,72,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,5616,41.06419910882464,99996,29,14,0,0,145,87,0.0023200928037121486,26,4,49831,49908,112,72,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,5616,42.075968771912365,99996,27,10,0,0,146,87,0.002330093203728149,27,4,49829,49908,115,76,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,5616,43.01046865140979,99996,32,11,0,0,152,89,0.0024100964038561543,26,4,49824,49906,116,77,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,5616,44.253679093370884,99996,39,13,0,0,164,91,0.002550102004080163,23,9,49816,49899,120,77,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,5616,45.07705182868025,99996,37,17,0,0,170,96,0.0026601064042561704,21,8,49812,49895,128,78,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,5616,46.30049817179285,99996,36,18,0,0,175,99,0.002740109604384175,24,9,49804,49891,134,80,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,5616,47.14900497890084,99996,40,17,0,0,182,99,0.0028101124044961796,27,11,49794,49889,137,81,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,5616,48.20517339791362,99996,42,18,0,0,190,100,0.0029001160046401857,20,14,49793,49885,143,81,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,5616,49.14745949062199,99996,39,16,0,0,195,102,0.00297011880475219,20,14,49788,49883,151,85,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
