,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3066,1.0850517807907671,99998,6,6,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3066,2.0805936887485577,99998,4,4,0,0,8,8,0.0001600032000640013,18,18,49973,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3066,3.0309495135692517,99998,10,10,0,0,16,16,0.0003200064001280026,12,11,49971,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3066,4.041983497893101,99998,14,13,0,0,24,23,0.00047000940018800374,6,5,49969,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3066,5.005066940110345,99998,13,15,0,0,25,25,0.000500010000200004,7,3,49967,49971,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3066,6.196757661664554,99998,14,16,0,0,27,27,0.0005400108002160043,8,3,49964,49970,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3066,7.105831474471928,99998,10,17,0,0,30,29,0.0005900118002360047,7,3,49962,49968,20,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3066,8.020326080775401,99998,8,14,0,0,30,29,0.0005900118002360047,13,5,49956,49966,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3066,9.179395137291689,99998,9,13,0,0,32,31,0.000630012600252005,13,5,49954,49964,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3066,10.077586410239638,99998,11,13,0,0,34,34,0.0006800136002720054,12,2,49953,49964,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3066,11.014194478974145,99998,11,13,0,0,36,35,0.0007100142002840057,11,2,49952,49963,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3066,12.09697795793386,99998,12,10,0,0,39,35,0.0007400148002960059,10,4,49950,49961,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3066,13.141901237490323,99998,11,10,0,0,41,36,0.0007700154003080061,9,4,49949,49960,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3066,14.028796029537357,99998,12,13,0,0,43,39,0.0008200164003280065,10,2,49947,49959,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3066,15.153664110548766,99998,11,11,0,0,45,40,0.0008500170003400068,10,1,49945,49960,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3066,16.002975715670956,99998,11,10,0,0,48,40,0.000880017600352007,9,3,49944,49958,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3066,17.25472936045169,99998,13,9,0,0,50,40,0.0009000180003600072,9,3,49942,49958,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3066,18.03747182759664,99998,14,9,0,0,53,41,0.0009400188003760075,7,4,49941,49956,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3066,19.191950281630078,99998,13,6,0,0,55,42,0.0009700194003880077,7,4,49939,49955,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3066,20.267258887101654,99997,13,7,1,0,57,44,0.0010100303009090272,10,3,49934,49954,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3066,21.058449149818383,99997,11,8,1,0,57,46,0.0010300309009270278,11,3,49934,49952,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3066,22.0349877132167,99997,14,6,1,0,60,47,0.0010700321009630288,9,3,49933,49951,42,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3066,23.328641984080186,99997,14,7,1,0,63,48,0.00111003330099903,10,4,49929,49950,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3066,24.008885566472916,99997,12,6,1,0,65,50,0.001150034501035031,12,4,49925,49948,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3066,25.148035816422844,99997,16,5,1,0,70,50,0.0012000360010800324,14,6,49919,49946,49,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3066,26.242787591514496,99997,18,6,1,0,74,52,0.001260037801134034,13,6,49917,49944,50,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3066,27.024251635749575,99997,16,8,1,0,75,54,0.001290038701161035,16,4,49913,49944,53,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3066,28.0730428284487,99997,19,7,1,0,79,55,0.0013400402012060362,13,5,49912,49944,54,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,3066,29.28099354723742,99997,18,8,1,0,82,56,0.0013800414012420372,12,7,49910,49941,58,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,3066,30.202610996481692,99997,21,7,1,0,86,56,0.0014200426012780383,13,8,49905,49941,59,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3066,31.121942593707264,99997,20,8,1,0,88,57,0.0014500435013050392,12,7,49904,49942,62,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,3066,32.085380015429884,99997,19,10,1,0,89,59,0.0014800444013320399,13,7,49902,49941,64,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,3066,33.101401245857325,99997,18,12,1,0,92,63,0.0015500465013950418,20,4,49892,49940,68,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3066,34.08610084622873,99997,22,11,1,0,96,63,0.0015900477014310428,19,5,49889,49939,68,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,3066,35.170454804654135,99997,23,10,1,0,100,63,0.001630048901467044,19,8,49885,49937,71,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,3066,36.03202343293279,99996,21,11,2,0,101,65,0.0016600664026561063,24,7,49879,49937,73,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,3066,37.091278998601794,99996,23,13,2,0,107,68,0.001750070002800112,23,10,49875,49931,76,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,3066,38.27762060989069,99996,27,15,2,0,113,71,0.0018400736029441178,20,11,49872,49927,78,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,3066,39.01903238275562,99996,30,15,2,0,117,74,0.0019100764030561222,20,8,49868,49927,79,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,3066,40.151317323929874,99996,35,14,2,0,128,76,0.0020400816032641305,19,11,49858,49922,85,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,3066,41.11371308609818,99996,34,12,2,0,132,76,0.0020800832033281333,19,13,49856,49920,88,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,3066,42.141299780247095,99996,35,14,2,0,136,79,0.0021500860034401378,19,14,49852,49916,91,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,3066,43.050541223653774,99996,36,18,2,0,140,83,0.0022300892035681426,22,12,49845,49915,94,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,3066,44.16095151359947,99996,43,18,2,0,148,86,0.00234009360374415,20,9,49839,49915,95,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,3066,45.039232571640234,99996,39,19,2,0,153,89,0.002420096803872155,18,10,49837,49911,103,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,3066,46.029406146180676,99996,39,19,2,0,160,91,0.0025101004040161607,18,10,49831,49911,109,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,3066,47.16579600914522,99995,39,16,3,0,164,91,0.002550127506375319,23,10,49822,49911,112,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,3066,48.2189515222276,99995,37,17,3,0,168,94,0.0026201310065503275,25,11,49816,49908,118,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
