,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4325,1.0166419957516342,99998,8,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4325,2.0474564146629173,99998,10,11,0,0,11,11,0.00022000440008800175,15,15,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4325,3.076848602704077,99998,12,12,0,0,18,19,0.00037000740014800295,9,9,49972,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4325,4.037052296624542,99998,14,13,0,0,22,23,0.0004500090001800036,7,7,49970,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4325,5.070299911531486,99998,14,14,0,0,23,25,0.00048000960019200384,10,9,49966,49965,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4325,6.004386102765243,99998,13,12,0,0,27,27,0.0005400108002160043,7,7,49965,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4325,7.02323861574754,99998,14,12,0,0,31,30,0.0006100122002440049,7,4,49961,49965,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4325,8.037365190174143,99998,13,14,0,0,33,32,0.0006500130002600052,8,2,49958,49965,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4325,9.182665878090656,99998,14,13,0,0,37,33,0.0007000140002800056,7,5,49956,49961,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4325,10.126609360540506,99998,16,13,0,0,39,36,0.000750015000300006,5,5,49956,49958,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4325,11.253654514229163,99998,17,15,0,0,43,39,0.0008200164003280065,6,5,49952,49955,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4325,12.137488971293998,99998,15,15,0,0,45,41,0.0008600172003440069,7,6,49949,49952,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4325,13.203675341262125,99998,16,14,0,0,48,42,0.0009000180003600072,5,5,49948,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4325,14.139385389317892,99998,16,13,0,0,50,44,0.0009400188003760075,7,4,49944,49951,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4325,15.037161128247659,99998,17,13,0,0,53,46,0.000990019800396008,7,4,49941,49949,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4325,16.048513774626596,99998,13,10,0,0,54,46,0.001000020000400008,8,6,49939,49947,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4325,17.115232817627096,99998,14,13,0,0,58,50,0.0010800216004320086,7,3,49936,49946,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4325,18.029035751996556,99998,15,11,0,0,62,50,0.001120022400448009,6,6,49933,49943,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4325,19.082514925009725,99998,19,8,0,0,66,55,0.0012100242004840097,5,4,49930,49941,45,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4325,20.01232050644122,99998,16,8,0,0,67,55,0.0012200244004880098,6,5,49928,49940,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4325,21.012442586473725,99998,14,8,0,0,68,56,0.00124002480049601,6,6,49927,49938,52,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4325,22.12116947740919,99998,15,9,0,0,70,58,0.0012800256005120103,6,6,49926,49936,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4325,23.183877669531693,99998,11,7,0,0,70,58,0.0012800256005120103,8,7,49924,49935,56,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4325,24.100742488569523,99998,16,10,0,0,76,62,0.001380027600552011,5,4,49921,49934,57,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4325,25.04360504083539,99998,15,12,0,0,78,64,0.0014200284005680113,4,5,49922,49931,58,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4325,26.027241102948388,99998,16,10,0,0,80,65,0.0014500290005800115,5,7,49920,49928,58,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
