,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,715,1.053688757643887,99996,5,6,0,0,5,7,0.00012000480019200768,20,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,715,2.1475385650369447,99996,5,9,0,0,7,11,0.00018000720028801153,18,15,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,715,3.0162812714588707,99996,7,8,0,0,9,13,0.00022000880035201407,18,13,49971,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,715,4.001502726363374,99996,12,7,0,0,14,13,0.00027001080043201727,19,13,49965,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,715,5.038069411550104,99996,21,8,0,0,24,15,0.000390015600624025,13,12,49961,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,715,6.158447273710093,99996,20,9,0,0,26,17,0.00043001720068802754,15,12,49957,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,715,7.007523667347739,99996,23,9,0,0,32,18,0.000500020000800032,10,12,49956,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,715,8.060991541843345,99996,24,10,0,0,37,23,0.0006000240009600384,7,8,49954,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,715,9.021559527667195,99996,23,8,0,0,38,23,0.0006100244009760391,10,8,49950,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,715,10.009953046359112,99996,20,7,0,0,41,23,0.000640025601024041,10,8,49947,49967,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,715,11.063814956501588,99996,22,8,0,0,45,25,0.0007000280011200448,6,8,49947,49965,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,715,12.001102374122745,99996,25,11,0,0,49,29,0.00078003120124805,7,6,49942,49963,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,715,13.084372350893474,99996,21,14,0,0,50,36,0.0008600344013760551,7,3,49941,49959,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,715,14.059779620925958,99996,19,13,0,0,51,37,0.0008800352014080563,8,7,49939,49955,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,715,15.071687069955681,99996,20,14,0,0,54,39,0.0009300372014880595,8,6,49936,49954,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,715,16.30938698553205,99996,19,10,0,0,57,40,0.0009700388015520621,13,5,49928,49954,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,715,17.15279438211797,99996,17,10,0,0,59,41,0.001000040001600064,12,4,49927,49954,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,715,18.009483336459073,99996,20,11,0,0,62,44,0.0010600424016960679,13,6,49923,49949,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
