,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1736,1.0555769165013893,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1736,2.0695135398794493,99996,12,11,0,0,14,13,0.00027001080043201727,13,13,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1736,3.030129090421551,99996,10,13,0,0,15,16,0.00031001240049601984,16,10,49968,49973,4,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1736,4.045505436827838,99996,14,13,0,0,22,19,0.00041001640065602623,11,9,49966,49971,7,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1736,5.062988628480657,99996,19,16,0,0,30,25,0.0005500220008800352,5,4,49964,49970,10,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1736,6.021381470754431,99996,17,16,0,0,32,26,0.0005800232009280372,6,6,49961,49967,14,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1736,7.017800789549888,99996,16,13,0,0,32,27,0.0005900236009440378,9,7,49958,49965,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1736,8.00335886095509,99996,16,12,0,0,33,27,0.0006000240009600384,9,8,49957,49964,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1736,9.01865690325432,99996,18,12,0,0,35,30,0.0006500260010400416,10,7,49954,49962,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1736,10.006465779979608,99996,17,11,0,0,36,32,0.0006800272010880435,10,5,49953,49962,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1736,11.024618078128636,99996,19,11,0,0,39,34,0.0007300292011680467,10,5,49950,49960,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1736,12.018763781283782,99996,18,13,0,0,41,36,0.0007700308012320492,13,5,49945,49958,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1736,13.046810596925155,99996,17,12,0,0,43,37,0.0008000320012800512,11,4,49946,49958,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1736,14.318148884231247,99996,20,12,0,0,48,39,0.0008700348013920557,12,3,49940,49957,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1736,15.062381249666545,99996,27,12,0,0,55,41,0.0009600384015360614,9,1,49936,49958,26,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1736,16.07097952267313,99996,24,10,0,0,59,42,0.0010100404016160646,8,1,49933,49957,33,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1736,17.11492830925469,99996,22,11,0,0,59,44,0.0010300412016480659,13,1,49928,49955,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1736,18.147825328051315,99996,23,10,0,0,65,45,0.0011000440017600705,10,3,49925,49952,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1736,19.055892601038984,99996,20,11,0,0,65,47,0.0011200448017920717,15,2,49923,49951,40,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1736,20.173477363786482,99996,19,10,0,0,68,47,0.0011500460018400735,14,2,49921,49951,44,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1736,21.225579936461664,99996,18,8,0,0,71,47,0.0011800472018880755,18,6,49914,49947,48,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1736,22.029154485486846,99996,18,7,0,0,73,48,0.0012100484019360775,17,6,49913,49946,50,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1736,23.010142292922694,99996,16,8,0,0,78,50,0.001280051202048082,16,5,49910,49946,56,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1736,24.008142286643686,99996,21,6,0,0,84,50,0.0013400536021440858,13,6,49907,49945,57,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1736,25.133597659790393,99996,22,6,0,0,88,50,0.0013800552022080884,11,7,49905,49944,60,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1736,26.22493943151736,99996,20,5,0,0,89,51,0.0014000560022400896,14,6,49901,49944,63,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,1736,27.003504240894593,99996,22,4,0,0,92,52,0.0014400576023040922,14,5,49898,49944,64,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1736,28.185208581276658,99996,20,4,0,0,95,52,0.001470058802352094,14,6,49895,49943,69,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
