,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3941,1.0166366151681647,99998,3,4,0,0,3,4,7.000140002800056e-05,22,24,49974,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3941,2.1209047699411263,99998,9,12,0,0,11,12,0.00023000460009200185,14,18,49974,49969,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3941,3.117192434873401,99998,13,14,0,0,16,15,0.0003100062001240025,11,17,49972,49967,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3941,4.0452628794440955,99998,13,15,0,0,20,19,0.00039000780015600314,8,13,49971,49967,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3941,5.197426133035448,99998,14,14,0,0,22,20,0.00042000840016800337,9,14,49969,49965,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3941,6.084356361431326,99998,14,16,0,0,24,23,0.00047000940018800374,12,12,49964,49964,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3941,7.0401084071734426,99998,17,18,0,0,29,27,0.0005600112002240045,11,9,49960,49963,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3941,8.012532857932607,99998,14,15,0,0,29,28,0.0005700114002280045,13,10,49958,49961,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3941,9.019763341226419,99998,13,18,0,0,30,33,0.000630012600252005,14,6,49956,49960,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3941,10.030916050393992,99998,14,17,0,0,33,34,0.0006700134002680054,13,5,49954,49960,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3941,11.017977682640877,99998,15,18,0,0,35,35,0.0007000140002800056,14,7,49951,49957,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3941,12.071327794377272,99998,15,15,0,0,37,36,0.0007300146002920058,21,10,49942,49953,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3941,13.04011031851115,99998,16,16,0,0,42,40,0.0008200164003280065,17,9,49941,49950,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3941,14.105375899148362,99998,18,14,0,0,46,41,0.000870017400348007,13,8,49941,49951,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3941,15.280205498928215,99998,21,16,0,0,50,45,0.0009500190003800076,11,6,49939,49949,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3941,16.16449738855711,99998,19,15,0,0,52,47,0.000990019800396008,10,8,49938,49945,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3941,17.020002659350926,99998,20,14,0,0,57,49,0.0010600212004240085,7,6,49936,49945,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3941,18.246972079794194,99998,19,9,0,0,60,49,0.0010900218004360088,8,7,49932,49944,40,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3941,19.050637771703627,99998,23,11,0,0,66,52,0.0011800236004720095,4,4,49930,49944,42,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3941,20.07762752308649,99998,20,11,0,0,68,53,0.0012100242004840097,12,5,49921,49942,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3941,21.092669169559866,99998,18,9,0,0,68,53,0.0012100242004840097,13,8,49920,49939,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3941,22.13720603384234,99998,18,8,0,0,70,55,0.00125002500050001,14,7,49918,49939,49,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3941,23.28818419402279,99998,23,9,0,0,77,56,0.0013300266005320106,12,7,49913,49938,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3941,24.3127685448582,99998,24,7,0,0,80,58,0.001380027600552011,13,6,49909,49937,53,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3941,25.04217346036209,99998,24,6,0,0,82,58,0.0014000280005600112,14,8,49906,49935,55,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3941,26.188922468411363,99998,23,9,0,0,88,61,0.001490029800596012,12,7,49902,49933,62,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3941,27.01707982632338,99998,24,7,0,0,91,61,0.0015200304006080122,11,11,49900,49929,64,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3941,28.027482493859704,99998,25,7,0,0,97,65,0.001620032400648013,15,9,49890,49927,69,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3941,29.270998409023996,99998,27,7,0,0,103,67,0.0017000340006800136,11,9,49888,49925,73,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3941,30.009070625066588,99998,27,7,0,0,105,68,0.0017300346006920138,13,10,49885,49923,74,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
