,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,374,1.059605873906631,99996,7,6,0,0,9,8,0.00017000680027201088,17,20,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,374,2.040771177753681,99996,12,14,0,0,15,16,0.00031001240049601984,12,12,49971,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,374,3.1605401824257817,99996,16,14,0,0,19,18,0.00037001480059202366,8,14,49971,49966,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,374,4.000824221306068,99996,15,14,0,0,20,20,0.0004000160006400256,9,12,49969,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,374,5.01780819102762,99996,19,11,0,0,24,21,0.0004500180007200288,11,11,49963,49966,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,374,6.015458045374138,99996,22,11,0,0,29,24,0.0005300212008480339,10,10,49959,49964,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,374,7.0069185558105,99996,23,12,0,0,32,27,0.0005900236009440378,9,8,49957,49963,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,374,8.002083757373613,99996,26,12,0,0,38,32,0.0007000280011200448,6,5,49954,49961,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,374,9.000266180952092,99996,26,12,0,0,40,33,0.0007300292011680467,11,7,49947,49958,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,374,10.01243966150818,99996,25,14,0,0,41,37,0.00078003120124805,17,5,49940,49956,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
