,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3902,1.0480089401718586,99996,6,6,0,0,8,7,0.0001500060002400096,18,19,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3902,2.022361830452932,99996,8,8,0,0,12,10,0.00022000880035201407,16,18,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3902,3.110841493882365,99996,10,10,0,0,16,13,0.0002900116004640186,14,16,49968,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3902,4.038050266390923,99996,11,9,0,0,18,14,0.0003200128005120205,13,17,49967,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3902,5.005871624191141,99996,9,9,0,0,19,15,0.00034001360054402175,15,17,49964,49966,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3902,6.022256154757863,99996,14,12,0,0,26,19,0.0004500180007200288,8,13,49964,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3902,7.031082109052763,99996,15,14,0,0,29,22,0.0005100204008160326,7,11,49962,49965,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3902,8.061252617867549,99996,15,17,0,0,30,28,0.0005800232009280372,9,7,49959,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3902,9.044248593286152,99996,17,17,0,0,32,29,0.0006100244009760391,9,8,49957,49961,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3902,10.002609086342863,99996,18,17,0,0,37,32,0.0006900276011040442,8,5,49953,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3902,11.008421634813919,99996,18,17,0,0,40,35,0.000750030001200048,7,4,49951,49959,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3902,12.080497779922338,99996,20,13,0,0,43,35,0.00078003120124805,11,6,49944,49957,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3902,13.269036603209711,99996,19,12,0,0,44,36,0.0008000320012800512,13,7,49941,49955,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3902,14.041192476714118,99996,19,14,0,0,49,39,0.0008800352014080563,9,5,49940,49954,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3902,15.075846346556977,99996,21,14,0,0,52,41,0.0009300372014880595,9,3,49937,49954,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3902,16.08531822335303,99996,23,14,0,0,55,45,0.001000040001600064,12,4,49931,49949,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3902,17.095867951345692,99996,17,14,0,0,56,46,0.0010200408016320653,18,4,49924,49948,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3902,18.00354792586663,99996,15,13,0,0,59,47,0.0010600424016960679,17,4,49922,49947,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3902,19.23439364677906,99996,14,13,0,0,63,48,0.001110044401776071,13,4,49922,49946,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3902,20.00386589938031,99996,13,11,0,0,65,48,0.0011300452018080723,13,5,49920,49945,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3902,21.004339636096184,99996,11,11,0,0,67,49,0.0011600464018560743,12,5,49919,49944,56,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3902,22.196016560886196,99996,11,9,0,0,69,50,0.0011900476019040761,13,7,49917,49941,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3902,23.078732965988554,99996,11,8,0,0,71,52,0.0012300492019680787,12,5,49916,49941,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3902,24.18017956385717,99996,11,6,0,0,72,52,0.0012400496019840794,13,8,49915,49939,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3902,25.07669802276241,99996,10,9,0,0,73,55,0.001280051202048082,14,6,49913,49939,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3902,26.121430043139977,99996,14,7,0,0,78,55,0.0013300532021280852,13,8,49909,49938,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3902,27.038421547929023,99996,13,6,0,0,81,56,0.0013700548021920876,11,10,49908,49935,66,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3902,28.15120641459773,99996,16,5,0,0,84,57,0.0014100564022560902,13,10,49903,49934,66,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3902,29.245200817388596,99996,20,9,0,0,92,62,0.0015400616024640985,7,9,49901,49930,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3902,30.040451160315744,99996,21,8,0,0,94,63,0.0015700628025121005,8,8,49898,49930,71,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3902,31.109471456880833,99996,23,10,0,0,98,67,0.0016500660026401055,8,7,49895,49927,72,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,3902,32.10349872031853,99996,24,10,0,0,101,69,0.0017000680027201088,5,7,49896,49925,73,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,3902,33.03521988717734,99996,19,11,0,0,102,70,0.0017200688027521102,6,7,49895,49925,78,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,3902,34.22777263137348,99996,16,11,0,0,104,71,0.001750070002800112,6,7,49893,49924,83,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,3902,35.033014801408676,99996,15,12,0,0,104,72,0.0017600704028161126,9,8,49891,49922,83,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,3902,36.03420372347331,99996,13,13,0,0,106,75,0.0018100724028961158,8,5,49890,49923,87,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,3902,37.12810233424521,99996,11,12,0,0,106,77,0.0018300732029281172,10,4,49890,49923,87,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
