,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4963,1.1167099544792591,99996,8,4,0,0,8,4,0.00012000480019200768,17,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4963,2.0366895642410117,99996,9,9,0,0,10,9,0.00019000760030401216,15,18,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4963,3.0155498928727855,99996,13,14,0,0,14,16,0.0003000120004800192,12,12,49972,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4963,4.015551028873155,99996,17,20,0,0,18,23,0.00041001640065602623,11,7,49969,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4963,5.004893658954119,99996,15,19,0,0,19,24,0.00043001720068802754,13,10,49966,49964,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4963,6.010735440312015,99996,17,18,0,0,22,26,0.0004800192007680307,14,10,49963,49963,4,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4963,7.053810587056656,99996,19,17,0,0,27,30,0.0005700228009120365,12,7,49960,49962,7,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4963,8.02963944363215,99996,20,16,0,0,29,32,0.0006100244009760391,13,6,49957,49961,8,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4963,9.092647702944685,99996,23,17,0,0,32,34,0.0006600264010560422,15,7,49952,49958,8,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4963,10.051180546495548,99996,21,17,0,0,34,36,0.0007000280011200448,17,6,49948,49957,12,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4963,11.03856392825364,99996,22,17,0,0,37,39,0.0007600304012160486,21,8,49941,49952,14,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4963,12.01140669089702,99996,24,16,0,0,43,41,0.0008400336013440538,18,8,49938,49950,18,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4963,13.004272034559227,99996,25,15,0,0,51,43,0.0009400376015040601,17,9,49931,49947,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4963,14.104773536063137,99996,30,17,0,0,59,46,0.0010500420016800673,15,7,49925,49947,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4963,15.026660434456083,99996,31,18,0,0,64,48,0.0011200448017920717,13,5,49923,49948,31,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4963,16.111101670756327,99996,33,18,0,0,68,49,0.001170046801872075,17,6,49915,49946,33,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4963,17.070849097116856,99996,34,19,0,0,73,52,0.00125005000200008,21,8,49906,49941,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4963,18.035178988874012,99996,38,17,0,0,79,53,0.0013200528021120844,17,9,49904,49939,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4963,19.075689658608464,99995,36,14,1,0,84,54,0.0013800690034501725,15,9,49901,49938,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4963,20.083598020753005,99995,39,15,1,0,88,56,0.00144007200360018,16,9,49896,49936,46,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4963,21.103451198675625,99995,38,17,1,0,93,58,0.0015100755037751887,19,8,49888,49935,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4963,22.095477194322687,99995,38,13,1,0,96,58,0.0015400770038501925,20,10,49884,49933,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4963,23.309662775864364,99995,34,14,1,0,102,61,0.0016300815040752037,21,9,49877,49931,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,4963,24.089446049538395,99995,30,16,1,0,106,63,0.0016900845042252112,19,9,49875,49929,73,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,4963,25.057078181507585,99995,31,19,1,0,109,67,0.00176008800440022,18,8,49873,49926,75,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4963,26.038380088325386,99995,35,15,1,0,114,69,0.0018300915045752287,19,11,49867,49921,76,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,4963,27.049019159726853,99995,39,17,1,0,122,76,0.0019800990049502476,16,6,49862,49919,80,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4963,28.015251281385655,99995,46,16,1,0,129,77,0.0020601030051502576,16,7,49856,49917,79,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,4963,29.035615605222805,99995,38,15,1,0,135,78,0.002130106505325266,20,11,49846,49912,93,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,4963,30.052438747710102,99995,34,17,1,0,139,82,0.002210110505525276,19,10,49843,49909,101,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,4963,31.01142494917927,99995,36,18,1,0,147,84,0.0023101155057752886,17,11,49837,49906,107,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,4963,32.046731517103396,99995,34,19,1,0,152,89,0.002410120506025301,17,9,49832,49904,114,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,4963,33.08084624958791,99995,34,20,1,0,157,92,0.0024901245062253115,14,7,49830,49903,119,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,4963,34.030393960475024,99994,35,17,1,1,162,93,0.0025501530091805507,12,7,49827,49903,123,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
34,4963,35.309784675185306,99994,34,16,1,1,166,94,0.0026001560093605615,20,15,49815,49896,128,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,4963,36.03457697387912,99994,36,19,1,1,173,99,0.0027201632097925877,19,14,49810,49892,132,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
36,4963,37.12092726230572,99994,29,16,1,1,176,102,0.0027801668100086007,21,14,49805,49889,142,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
37,4963,38.09895025310309,99994,29,18,1,1,181,105,0.002860171610296618,22,16,49799,49885,147,78,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
38,4963,39.02256663769004,99994,33,17,1,1,186,107,0.002930175810548633,26,15,49790,49884,148,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
39,4963,40.05581344150195,99994,32,16,1,1,189,111,0.003000180010800648,27,16,49786,49879,152,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
40,4963,41.29702921465747,99994,27,21,1,1,194,117,0.003110186611196672,27,19,49781,49870,162,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,4963,42.00009992229793,99994,26,25,1,1,195,122,0.003170190211412685,30,16,49777,49868,164,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
42,4963,43.08633959761179,99994,29,21,1,1,205,124,0.0032901974118447106,25,18,49772,49864,171,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
43,4963,44.285240440372874,99994,38,19,1,1,215,126,0.0034102046122767367,24,17,49763,49864,172,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
44,4963,45.04324234914197,99994,36,17,1,1,219,128,0.0034702082124927498,21,15,49763,49864,177,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
45,4963,46.01369031242559,99994,41,20,1,1,226,133,0.0035902154129247754,24,20,49754,49855,178,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
46,4963,47.06112492388791,99994,40,24,1,1,231,139,0.0037002220133207993,24,16,49750,49853,183,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,4963,48.142629932747944,99994,45,21,1,1,240,143,0.0038302298137888272,21,17,49746,49848,185,111,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
48,4963,49.307081930854245,99994,44,19,1,1,245,148,0.003930235814148849,20,18,49746,49842,187,118,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
49,4963,50.126461845396236,99994,44,17,1,1,249,151,0.004000240014400864,21,16,49741,49841,191,123,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
50,4963,51.21063968244771,99994,45,19,1,1,258,155,0.004130247814868892,22,16,49732,49838,198,124,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
51,4963,52.2263184420216,99994,51,19,1,1,267,157,0.004240254415264916,24,18,49721,49834,201,126,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
52,4963,53.27700566107811,99994,56,19,1,1,275,161,0.004360261615696942,22,16,49716,49832,203,130,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
53,4963,54.12461544974724,99993,45,18,2,1,279,163,0.004420309421659516,32,15,49702,49831,217,133,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
54,4963,55.03455411826123,99993,46,22,2,1,284,170,0.004540317822247558,31,10,49699,49830,220,135,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
55,4963,56.02402886827513,99993,43,22,2,1,290,173,0.004630324122688588,29,10,49695,49827,229,138,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
56,4963,57.017394673291875,99993,44,22,2,1,300,178,0.00478033462342364,25,11,49689,49821,238,143,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
57,4963,58.01210352923192,99993,46,19,2,1,305,180,0.004850339523766663,29,12,49680,49819,241,147,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
58,4963,59.08325680988725,99993,51,21,2,1,313,186,0.004990349324452712,30,9,49671,49816,244,151,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
59,4963,60.167804101498795,99993,52,17,2,1,322,187,0.005090356324942746,28,11,49666,49814,250,155,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
60,4963,61.115901201871765,99993,50,14,2,1,326,188,0.005140359825187763,30,13,49662,49811,254,159,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
61,4963,62.10288559531806,99993,53,12,2,1,338,190,0.005280369625873811,27,13,49655,49810,261,162,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
62,4963,63.08716181725707,99993,50,13,2,1,341,192,0.005330373126118828,32,14,49647,49807,267,163,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
63,4963,64.28295214495793,99993,56,16,2,1,353,195,0.00548038362685388,30,20,49638,49799,272,162,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
64,4963,65.08093406104692,99993,62,17,2,1,365,196,0.005610392727490925,22,24,49635,49794,277,162,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
65,4963,66.06780626352474,99993,62,22,2,1,372,201,0.005730401128078965,20,22,49634,49791,280,162,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
66,4963,67.13145196837691,99993,54,27,2,1,375,207,0.005820407428519996,23,18,49629,49790,290,162,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
67,4963,68.10948722903426,99993,55,29,2,1,379,211,0.005900413028912024,25,16,49624,49788,292,164,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
68,4963,69.04920942303268,99993,52,28,2,1,386,213,0.005990419329353055,28,18,49615,49784,301,167,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
69,4963,70.29899920000408,99993,45,29,2,1,391,219,0.0061004270298920926,29,18,49610,49779,312,171,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
70,4963,71.28643018346851,99993,42,31,2,1,394,225,0.006190433330333123,31,16,49605,49775,318,175,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
71,4963,72.07319663139742,99993,41,33,2,1,398,231,0.0062904403308231575,32,13,49600,49773,323,178,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
72,4963,73.11461760028621,99993,44,33,2,1,403,236,0.006390447331313192,32,15,49596,49767,324,182,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
73,4963,74.01869038423025,99993,49,32,2,1,413,239,0.006520456431950237,28,13,49590,49767,329,185,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
74,4963,75.3106896614183,99993,54,30,2,1,428,242,0.006700469032832298,29,15,49576,49762,337,190,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
75,4963,76.08925332328565,99993,55,32,2,1,432,245,0.0067704739331753225,30,15,49571,49759,340,191,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
76,4963,77.24844685615277,99993,55,32,2,1,442,251,0.0069304851339593776,34,12,49557,49757,350,196,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
77,4963,78.29620430854875,99993,52,32,2,1,447,254,0.007010490734351405,33,11,49554,49755,357,199,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
78,4963,79.02650580691662,99993,51,31,2,1,452,258,0.007100497034792435,33,11,49550,49752,362,203,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
79,4963,80.17153993024696,99993,50,31,2,1,461,263,0.007240506835478483,32,12,49543,49746,371,208,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
80,4963,81.0210334621519,99993,51,28,2,1,465,266,0.0073105117358215075,42,13,49530,49742,373,214,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
81,4963,82.05327852420068,99993,51,28,2,1,477,270,0.0074705229366055625,38,11,49526,49740,381,218,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
82,4963,83.16337703043105,99993,61,27,2,1,497,271,0.007680537637634635,35,17,49510,49733,390,220,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
83,4963,84.0227060773139,99993,62,32,2,1,503,276,0.0077905453381736725,35,15,49505,49730,394,220,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
84,4963,85.07037894609017,99993,64,32,2,1,518,285,0.008030562139349754,34,13,49492,49725,406,227,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
85,4963,86.03046881259712,99993,68,33,2,1,529,290,0.00819057334013381,30,16,49486,49717,412,231,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
86,4963,87.31111538282411,99993,62,35,2,1,538,296,0.008340583840868861,35,17,49476,49710,423,235,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
87,4963,88.06790502104005,99993,60,33,2,1,547,298,0.008450591541407898,35,20,49468,49706,433,238,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
88,4963,89.01688255530702,99993,61,38,2,1,559,306,0.008650605542387967,34,15,49457,49704,444,240,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
89,4963,90.16190408863997,99993,63,34,2,1,566,310,0.008760613242927005,39,21,49449,49696,445,246,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
