,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3918,1.069007982239714,99998,6,3,0,0,7,5,0.00012000240004800096,19,20,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3918,2.0227373492472793,99998,10,9,0,0,12,12,0.00024000480009600192,14,14,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3918,3.0978986605222554,99998,14,10,0,0,18,14,0.0003200064001280026,11,13,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3918,4.034195594409278,99998,15,10,0,0,20,18,0.00038000760015200304,9,9,49970,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3918,5.059678745753121,99998,20,11,0,0,26,23,0.0004900098001960039,6,6,49967,49970,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3918,6.016812532630174,99998,23,10,0,0,29,25,0.0005400108002160043,9,4,49961,49970,6,15,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3918,7.012402252526395,99998,24,9,0,0,31,25,0.0005600112002240045,10,6,49958,49968,7,16,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3918,8.001485236971376,99998,22,9,0,0,33,27,0.0006000120002400048,9,6,49957,49966,11,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3918,9.017726435886926,99998,22,9,0,0,34,29,0.000630012600252005,15,5,49950,49965,12,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3918,10.0348979197379,99998,22,11,0,0,38,32,0.0007000140002800056,15,4,49946,49963,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3918,11.001575388490679,99998,21,9,0,0,42,33,0.000750015000300006,14,5,49943,49961,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3918,12.017870702796722,99998,22,6,0,0,44,33,0.0007700154003080061,15,6,49941,49960,21,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3918,13.212955442578076,99998,24,6,0,0,51,35,0.0008600172003440069,12,4,49937,49960,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3918,14.142956447932148,99998,24,7,0,0,52,36,0.000880017600352007,13,8,49935,49955,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3918,15.223636838700404,99998,25,8,0,0,54,37,0.0009100182003640072,15,9,49931,49953,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3918,16.036308492204462,99998,24,7,0,0,57,38,0.0009500190003800076,14,9,49929,49952,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
