,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,973,1.0352077193397409,99996,9,10,0,0,9,11,0.0002000080003200128,17,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,973,2.1288050304112405,99996,12,14,0,0,13,16,0.0002900116004640186,14,12,49971,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,973,3.138085789984592,99996,16,14,0,0,17,17,0.00034001360054402175,11,11,49970,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,973,4.11293401855019,99996,17,16,0,0,21,21,0.0004200168006720269,10,8,49967,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,973,5.032948699277224,99996,17,17,0,0,22,23,0.0004500180007200288,10,6,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,973,6.0516102880220615,99996,18,14,0,0,23,23,0.00046001840073602946,13,7,49962,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,973,7.069734145548301,99996,19,14,0,0,25,29,0.0005400216008640345,16,4,49957,49965,6,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,973,8.082454714843504,99996,20,10,0,0,27,29,0.0005600224008960358,17,5,49954,49964,7,19,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,973,9.006223468919782,99996,20,8,0,0,31,30,0.0006100244009760391,14,6,49953,49962,11,22,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,973,10.012388908441686,99996,20,8,0,0,33,32,0.0006500260010400416,15,6,49950,49960,13,24,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,973,11.02011979877159,99996,23,7,0,0,37,32,0.0006900276011040442,13,9,49948,49957,14,25,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,973,12.003447174376042,99996,27,12,0,0,44,37,0.0008100324012960519,7,7,49947,49954,17,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,973,13.032256278049479,99996,27,11,0,0,45,38,0.0008300332013280532,11,6,49942,49954,18,27,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,973,14.138847085907464,99996,29,12,0,0,52,41,0.0009300372014880595,7,5,49939,49952,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,973,15.236892013531664,99996,28,11,0,0,54,42,0.0009600384015360614,15,5,49929,49951,26,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,973,16.126453841341608,99996,25,10,0,0,56,42,0.0009800392015680626,15,8,49927,49948,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,973,17.109913915059774,99996,27,9,0,0,61,42,0.0010300412016480659,13,9,49924,49947,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,973,18.27121710311307,99996,26,10,0,0,64,43,0.0010700428017120685,15,13,49920,49942,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,973,19.272624369727552,99996,26,12,0,0,68,46,0.001140045601824073,12,12,49919,49940,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,973,20.117997892769168,99996,28,13,0,0,72,51,0.0012300492019680787,10,7,49917,49940,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,973,21.222838700823157,99996,25,12,0,0,74,54,0.001280051202048082,12,5,49913,49939,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,973,22.113951959716005,99996,23,14,0,0,77,56,0.0013300532021280852,14,6,49908,49937,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,973,23.123346907853115,99994,20,11,2,0,77,57,0.0013400804048242895,16,6,49907,49936,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,973,24.08291925072205,99994,18,10,2,0,81,57,0.001380082804968298,15,8,49904,49934,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,973,25.034438930003493,99994,19,11,2,0,84,59,0.001430085805148309,17,8,49899,49932,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
