,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4440,1.04706368026185,99996,10,7,0,0,10,7,0.00017000680027201088,16,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4440,2.0755411323635915,99996,10,10,0,0,14,11,0.000250010000400016,12,15,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4440,3.0518498616627983,99996,12,14,0,0,17,17,0.00034001360054402175,9,9,49972,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4440,4.0308261842905235,99996,11,15,0,0,18,18,0.00036001440057602306,11,11,49969,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4440,5.012680589912269,99996,14,15,0,0,22,21,0.00043001720068802754,10,9,49966,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4440,6.024631482792325,99996,19,17,0,0,29,24,0.0005300212008480339,6,6,49963,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4440,7.002655691149218,99996,19,15,0,0,30,25,0.0005500220008800352,9,7,49959,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4440,8.003942776632526,99996,20,18,0,0,33,30,0.0006300252010080403,12,7,49954,49962,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4440,9.055624077294743,99996,24,15,0,0,37,31,0.0006800272010880435,12,9,49950,49959,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4440,10.000628756189911,99996,23,17,0,0,40,33,0.0007300292011680467,12,9,49947,49957,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
