,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1871,1.1930443098290577,99998,6,10,0,0,6,11,0.00017000340006800136,23,15,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1871,2.132179116196521,99998,9,14,0,0,11,16,0.00027000540010800215,19,11,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1871,3.0732904804559085,99998,11,16,0,0,15,19,0.0003400068001360027,16,10,49968,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1871,4.01146360802466,99998,15,13,0,0,19,19,0.00038000760015200304,13,11,49967,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1871,5.0194188861699205,99998,18,17,0,0,24,23,0.00047000940018800374,10,8,49965,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1871,6.063213682721265,99998,15,14,0,0,28,26,0.0005400108002160043,11,6,49960,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1871,7.002474921934752,99998,19,10,0,0,32,26,0.0005800116002320047,8,6,49959,49967,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1871,8.016331289540794,99998,21,13,0,0,36,29,0.0006500130002600052,10,9,49953,49961,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1871,9.00597370396052,99998,22,16,0,0,41,34,0.000750015000300006,8,5,49950,49960,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1871,10.074111246097221,99998,20,14,0,0,42,34,0.0007600152003040061,9,5,49948,49960,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1871,11.01136651337564,99998,18,15,0,0,45,35,0.0008000160003200064,9,8,49946,49956,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1871,12.104714642239179,99998,23,17,0,0,52,39,0.0009100182003640072,9,8,49939,49952,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1871,13.23390446837353,99998,21,15,0,0,54,40,0.0009400188003760075,11,9,49935,49950,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1871,14.10757329103857,99998,23,16,0,0,56,41,0.0009700194003880077,13,9,49931,49949,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1871,15.032350786247651,99998,24,18,0,0,57,46,0.0010300206004120083,16,11,49927,49942,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1871,16.02439637170505,99998,26,19,0,0,61,49,0.001100022000440009,17,9,49922,49941,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1871,17.09583729790208,99998,29,19,0,0,69,51,0.0012000240004800095,12,10,49919,49938,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1871,18.011011781805344,99998,33,19,0,0,73,54,0.0012700254005080102,11,11,49916,49934,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1871,19.12294419940998,99997,35,16,0,1,77,58,0.0013500405012150365,14,9,49910,49932,40,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1871,20.062858026585435,99997,30,14,0,1,78,61,0.0013900417012510376,18,14,49905,49924,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1871,21.002432538756,99997,31,14,0,1,84,63,0.0014700441013230398,21,13,49896,49924,51,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1871,22.0814382736492,99997,23,15,0,1,87,66,0.0015300459013770412,22,13,49892,49921,62,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,1871,23.17111658435007,99997,24,17,0,1,91,70,0.0016100483014490435,22,13,49889,49917,64,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,1871,24.207547930265854,99997,24,15,0,1,94,71,0.0016500495014850445,23,14,49885,49915,67,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,1871,25.317458205656937,99997,24,17,0,1,97,75,0.0017200516015480464,28,16,49878,49909,69,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,1871,26.097094087495286,99997,25,18,0,1,102,77,0.0017900537016110483,26,18,49875,49905,73,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,1871,27.001248514007926,99997,29,23,0,1,106,83,0.001890056701701051,23,12,49874,49905,73,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,1871,28.163642688757797,99997,28,25,0,1,111,88,0.001990059701791054,27,9,49865,49903,79,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,1871,29.259706902028817,99997,29,21,0,1,120,91,0.002110063301899057,26,8,49857,49901,87,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,1871,30.014321244139918,99997,30,22,0,1,122,93,0.002150064501935058,29,7,49852,49900,88,69,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,1871,31.22046680711303,99997,33,22,0,1,128,95,0.0022300669020070604,30,8,49845,49897,91,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,1871,32.112223655386394,99997,39,22,0,1,137,97,0.0023400702021060633,25,7,49841,49896,94,73,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,1871,33.104919696549395,99997,44,18,0,1,145,98,0.0024300729021870656,19,7,49839,49895,97,78,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,1871,34.04410152648409,99997,48,15,0,1,152,98,0.0025000750022500674,16,8,49835,49894,100,81,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,1871,35.17689384484695,99997,43,15,0,1,160,99,0.00259007770233107,19,15,49824,49889,113,79,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,1871,36.23482257412145,99997,44,13,0,1,165,101,0.002660079802394072,21,14,49818,49888,116,83,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,1871,37.049681161885836,99997,45,13,0,1,172,102,0.002740082202466074,18,14,49814,49888,122,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,1871,38.029125964325154,99997,43,16,0,1,176,106,0.0028200846025380763,23,11,49806,49888,127,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,1871,39.005201052035446,99997,44,18,0,1,184,109,0.0029300879026370793,20,9,49801,49887,134,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,1871,40.09688776488558,99997,42,17,0,1,190,110,0.003000090002700081,22,12,49794,49883,141,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,1871,41.10397347463594,99997,49,16,0,1,198,112,0.0031000930027900836,22,14,49787,49879,141,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,1871,42.01325012323125,99997,51,16,0,1,205,115,0.0032000960028800863,22,15,49781,49875,145,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,1871,43.09404197060888,99997,52,17,0,1,210,118,0.0032800984029520888,24,20,49774,49868,149,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
43,1871,44.13658663421382,99997,50,22,0,1,213,124,0.003370101103033091,24,19,49772,49863,153,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
44,1871,45.20577108757939,99997,54,25,0,1,223,129,0.003520105603168095,30,18,49759,49859,156,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
45,1871,46.232144460917475,99997,55,23,0,1,234,131,0.0036501095032850984,27,17,49752,49858,165,100,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
46,1871,47.218899773364086,99997,52,24,0,1,240,134,0.003740112203366101,24,17,49749,49856,174,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,1871,48.25440722980501,99997,59,24,0,1,248,137,0.003850115503465104,28,18,49737,49852,175,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
48,1871,49.3075444882996,99997,62,24,0,1,260,138,0.003980119403582108,30,21,49724,49848,183,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
49,1871,50.14184708817889,99997,62,26,0,1,264,142,0.004060121803654109,29,19,49723,49848,185,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
50,1871,51.04678777859962,99996,60,28,1,1,274,148,0.00422016880675227,30,17,49712,49845,196,108,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,1871,52.057040453114034,99996,64,29,1,1,282,151,0.004330173206928277,33,15,49701,49844,200,110,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
52,1871,53.23390380283038,99996,59,26,1,1,288,155,0.004430177207088284,33,15,49697,49840,209,117,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
53,1871,54.30053548661672,99996,61,29,1,1,298,160,0.004580183207328293,37,16,49684,49834,216,119,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
54,1871,55.31620941446187,99996,62,30,1,1,309,165,0.004740189607584304,35,13,49677,49832,224,123,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
55,1871,56.0028217606943,99996,62,28,1,1,314,167,0.004810192407696308,38,14,49670,49829,228,127,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
56,1871,57.071680006452986,99996,62,26,1,1,326,170,0.004960198407936317,49,17,49647,49824,240,131,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
57,1871,58.318014861333225,99996,65,26,1,1,343,175,0.005180207208288332,46,25,49634,49812,253,135,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
58,1871,59.12955700708091,99996,64,30,1,1,347,182,0.005290211608464338,46,19,49630,49811,258,138,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
59,1871,60.02845900826919,99996,66,30,1,1,355,186,0.005410216408656346,47,17,49621,49809,264,142,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
60,1871,61.257493257073776,99996,70,39,1,1,370,198,0.005680227209088363,50,13,49604,49801,274,145,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
61,1871,62.04370366438201,99996,63,42,1,1,381,202,0.005830233209328373,45,16,49599,49794,291,146,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
62,1871,63.17511151867617,99996,69,40,1,1,401,204,0.0060502420096803875,36,18,49589,49790,304,150,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
63,1871,64.21868696454099,99996,68,41,1,1,409,209,0.0061802472098883956,38,16,49579,49787,313,154,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
64,1871,65.3208580509425,99996,72,41,1,1,421,215,0.006360254410176407,37,16,49570,49781,319,160,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
65,1871,66.04745150941012,99996,72,36,1,1,434,218,0.006520260810432417,37,22,49557,49773,332,167,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
66,1871,67.07152205450467,99996,68,37,1,1,439,224,0.006630265210608425,41,22,49552,49768,337,171,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
67,1871,68.09572606706627,99996,69,36,1,1,447,228,0.006750270010800432,41,19,49545,49768,343,175,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
68,1871,69.13998064552155,99996,85,35,1,1,471,233,0.00704028161126445,43,26,49521,49757,349,180,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
69,1871,70.16457715631702,99996,83,37,1,1,485,239,0.007240289611584463,41,24,49511,49754,363,183,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
70,1871,71.18943463508035,99996,83,38,1,1,495,247,0.0074202968118724745,55,19,49488,49751,372,190,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
71,1871,72.2348609596667,99996,89,33,1,1,512,250,0.007620304812192487,46,18,49482,49749,381,198,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
