,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2870,1.010500313474191,99996,5,4,0,0,6,6,0.00012000480019200768,20,20,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2870,2.00093674193415,99996,9,9,0,0,13,13,0.00026001040041601667,14,13,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2870,3.032942126897203,99996,13,12,0,0,19,16,0.0003500140005600224,9,14,49970,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2870,4.036865640727835,99996,14,16,0,0,21,22,0.00043001720068802754,8,10,49969,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2870,5.066066734378323,99996,12,12,0,0,23,22,0.0004500180007200288,7,13,49968,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2870,6.092317015050605,99996,11,11,0,0,24,25,0.0004900196007840313,7,12,49967,49961,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2870,7.006216380472348,99996,11,12,0,0,25,28,0.0005300212008480339,8,11,49965,49959,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2870,8.07594382656278,99996,15,18,0,0,30,35,0.0006500260010400416,5,5,49963,49958,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2870,9.018668998873704,99996,14,17,0,0,31,36,0.0006700268010720429,10,4,49957,49958,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2870,10.016707190337772,99996,15,18,0,0,34,38,0.0007200288011520461,13,4,49951,49956,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2870,11.1314836545345,99996,17,18,0,0,39,41,0.0008000320012800512,12,6,49947,49952,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2870,12.020440523404984,99996,16,16,0,0,41,41,0.0008200328013120525,12,6,49945,49952,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2870,13.077244701203385,99996,18,16,0,0,46,43,0.000890035601424057,9,5,49943,49951,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2870,14.164894772943255,99996,20,13,0,0,50,44,0.0009400376015040601,7,9,49941,49946,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2870,15.009677025730479,99995,18,13,1,0,51,46,0.0009700485024251213,7,7,49940,49946,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2870,16.004537092926054,99995,16,12,1,0,52,48,0.001000050002500125,7,8,49939,49943,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2870,17.019821064259872,99995,19,10,1,0,55,49,0.00104005200260013,8,8,49935,49942,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2870,18.137246317871057,99995,16,11,1,0,55,51,0.0010600530026501325,13,8,49930,49940,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2870,19.140061525862304,99995,16,10,1,0,57,52,0.0010900545027251363,13,7,49929,49940,39,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2870,20.255116715474887,99995,16,9,1,0,60,52,0.00112005600280014,13,8,49926,49940,42,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2870,21.256220379085633,99995,18,10,1,0,64,54,0.0011800590029501475,12,7,49923,49939,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2870,22.03510915921946,99995,21,11,1,0,69,55,0.001240062003100155,9,9,49921,49936,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2870,23.108952962928218,99995,21,11,1,0,73,60,0.0013300665033251662,7,7,49920,49933,49,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2870,24.121915028075332,99995,21,14,1,0,77,64,0.0014100705035251762,11,8,49912,49929,53,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2870,25.058369539075134,99995,19,14,1,0,79,64,0.0014300715035751787,10,9,49911,49928,57,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2870,26.050114578792492,99995,18,14,1,0,81,68,0.0014900745037251862,9,6,49910,49927,60,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2870,27.110035250567957,99995,21,13,1,0,86,70,0.001560078003900195,8,7,49906,49925,62,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2870,28.035739036709145,99995,22,12,1,0,90,71,0.0016100805040252012,8,8,49902,49923,65,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2870,29.091649779211128,99995,25,13,1,0,95,74,0.0016900845042252112,10,8,49895,49921,67,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2870,30.19083084683012,99995,24,10,1,0,97,75,0.001720086004300215,14,9,49891,49919,68,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2870,31.158347655192998,99995,26,11,1,0,101,76,0.0017700885044252212,11,10,49892,49919,68,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,2870,32.03700979255772,99995,28,11,1,0,104,79,0.0018300915045752287,11,7,49889,49920,69,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2870,33.00494430020839,99995,26,12,1,0,106,82,0.0018800940047002351,12,5,49886,49920,73,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2870,34.00099550566496,99995,23,9,1,0,109,82,0.0019100955047752389,14,5,49882,49920,78,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2870,35.01639007757869,99995,27,9,1,0,114,82,0.001960098004900245,11,7,49881,49918,78,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2870,36.06566257265415,99995,30,13,1,0,120,87,0.0020701035051752586,14,4,49872,49917,81,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,2870,37.00238227199526,99995,29,14,1,0,122,89,0.0021101055052752636,16,3,49868,49916,84,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,2870,38.03968488441142,99995,32,12,1,0,129,90,0.0021901095054752736,14,3,49863,49915,88,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,2870,39.17567674588421,99995,27,13,1,0,131,92,0.0022301115055752786,17,3,49858,49914,95,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,2870,40.08368174317785,99995,27,13,1,0,135,93,0.002280114005700285,18,5,49853,49911,99,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,2870,41.23048917457403,99995,32,15,1,0,142,96,0.0023801190059502975,16,7,49848,49906,101,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,2870,42.141228857133996,99995,37,15,1,0,150,99,0.0024901245062253115,13,5,49843,49905,104,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,2870,43.06147337862047,99995,37,12,1,0,155,100,0.002550127506375319,11,7,49841,49902,108,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,2870,44.242902844363115,99995,31,12,1,0,157,101,0.0025801290064503225,16,7,49835,49902,115,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,2870,45.14650217044686,99995,32,15,1,0,162,104,0.0026601330066503325,14,8,49833,49899,118,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,2870,46.10532184648023,99995,29,17,1,0,164,106,0.0027001350067503375,16,10,49829,49896,123,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,2870,47.05979241651998,99995,29,19,1,0,166,109,0.002750137506875344,18,9,49826,49894,124,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,2870,48.04246102228415,99995,32,21,1,0,171,112,0.002830141507075354,17,8,49822,49892,126,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,2870,49.00107553961677,99995,35,17,1,0,176,112,0.00288014400720036,17,9,49818,49891,127,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,2870,50.03430102932805,99995,36,14,1,0,183,114,0.0029701485074253714,18,8,49811,49890,132,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
50,2870,51.06825298940501,99995,37,17,1,0,190,119,0.0030901545077253864,20,8,49803,49886,137,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,2870,52.18082859535756,99995,37,18,1,0,199,122,0.0032101605080254014,20,9,49794,49883,146,88,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,2870,53.12308015896181,99995,37,19,1,0,205,125,0.0033001650082504124,20,8,49788,49881,152,90,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,2870,54.10542746440481,99995,36,25,1,0,207,131,0.0033801690084504224,21,5,49787,49879,153,89,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,2870,55.048061661954115,99995,39,25,1,0,215,131,0.0034601730086504323,17,8,49783,49876,158,89,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
