,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5597,1.0166398282260352,99998,6,1,0,0,6,1,7.000140002800056e-05,19,24,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5597,2.127945795970802,99998,9,10,0,0,10,11,0.00021000420008400168,16,14,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5597,3.210232159987353,99998,11,12,0,0,13,14,0.00027000540010800215,15,14,49971,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5597,4.108062819942389,99998,13,13,0,0,19,19,0.00038000760015200304,9,10,49971,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5597,5.014063346607297,99998,13,11,0,0,22,21,0.00043000860017200347,11,13,49966,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5597,6.090532180299058,99998,9,9,0,0,24,25,0.0004900098001960039,11,11,49964,49963,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5597,7.002102692473803,99998,8,12,0,0,26,30,0.0005600112002240045,9,9,49964,49960,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,5597,8.018650201362219,99998,10,11,0,0,28,31,0.0005900118002360047,11,9,49960,49959,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5597,9.064724252214463,99998,9,11,0,0,30,34,0.0006400128002560051,9,8,49960,49958,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5597,10.277967484521996,99998,12,10,0,0,34,35,0.0006900138002760055,10,7,49955,49958,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5597,11.166155622255024,99998,13,10,0,0,36,36,0.0007200144002880058,8,8,49955,49956,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5597,12.078811135100185,99998,16,12,0,0,40,39,0.0007900158003160063,7,6,49952,49955,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5597,13.002628023704917,99998,9,10,0,0,41,43,0.0008400168003360067,9,4,49949,49953,32,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,5597,14.028613097836331,99998,8,7,0,0,43,44,0.000870017400348007,7,3,49949,49953,35,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,5597,15.05059885992482,99998,11,6,0,0,46,44,0.0009000180003600072,5,7,49948,49951,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5597,16.035244586031272,99998,14,7,0,0,49,47,0.0009600192003840077,5,6,49945,49949,35,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5597,17.050580118880895,99998,15,6,0,0,51,48,0.000990019800396008,6,7,49942,49948,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5597,18.178685316519623,99998,16,9,0,0,56,52,0.0010800216004320086,7,5,49936,49946,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5597,19.047612923859575,99998,19,9,0,0,59,53,0.001120022400448009,6,6,49934,49944,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5597,20.104581226016645,99998,19,9,0,0,60,55,0.0011500230004600092,6,7,49933,49941,41,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5597,21.01304644523867,99998,17,12,0,0,62,58,0.0012000240004800095,6,8,49931,49937,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5597,22.045928861856,99998,16,13,0,0,63,62,0.00125002500050001,6,6,49930,49935,47,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5597,23.24763831573911,99998,14,12,0,0,66,63,0.0012900258005160102,8,7,49927,49933,50,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5597,24.147677815354566,99998,15,12,0,0,69,65,0.0013400268005360108,9,5,49923,49933,52,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5597,25.334180146079348,99998,15,11,0,0,72,66,0.001380027600552011,9,4,49920,49933,55,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5597,26.190353945296543,99998,16,11,0,0,73,67,0.0014000280005600112,11,5,49917,49931,55,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5597,27.113205799242095,99998,15,12,0,0,76,68,0.0014400288005760116,11,4,49914,49931,59,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,5597,28.077648977735333,99998,17,11,0,0,78,69,0.0014700294005880118,9,3,49915,49931,58,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,5597,29.09266991714738,99998,17,9,0,0,80,70,0.001500030000600012,10,3,49912,49930,60,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,5597,30.290721988023527,99998,18,9,0,0,83,70,0.0015300306006120123,9,3,49910,49930,62,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,5597,31.162095497647204,99998,19,9,0,0,86,70,0.0015600312006240125,7,4,49909,49930,64,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,5597,32.20940975099713,99998,18,7,0,0,87,70,0.0015700314006280125,7,5,49908,49929,66,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,5597,33.077449548573604,99998,21,6,0,0,91,71,0.001620032400648013,3,5,49909,49928,66,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,5597,34.04811222524057,99998,18,7,0,0,92,73,0.0016500330006600132,3,3,49909,49928,69,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,5597,35.06703592412802,99998,14,6,0,0,94,74,0.0016800336006720135,4,2,49907,49928,74,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,5597,36.15423210103907,99998,13,5,0,0,94,74,0.0016800336006720135,7,2,49904,49929,75,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,5597,37.19830155417541,99998,13,5,0,0,95,74,0.0016900338006760136,7,4,49904,49928,75,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5597,38.03686195434599,99998,14,7,0,0,97,76,0.0017300346006920138,8,3,49901,49928,76,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,5597,39.000396185667995,99998,13,7,0,0,98,77,0.001750035000700014,9,5,49900,49925,77,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,5597,40.0050173349092,99998,9,8,0,0,98,79,0.0017700354007080142,10,5,49899,49924,81,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,5597,41.15665923049023,99998,11,10,0,0,101,82,0.0018300366007320146,11,4,49895,49924,82,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,5597,42.073286078780214,99998,10,8,0,0,101,82,0.0018300366007320146,14,5,49892,49923,83,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
