,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4583,1.0470645465736739,99998,7,4,0,0,9,5,0.00014000280005600112,16,21,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4583,2.135343835064193,99998,8,7,0,0,12,8,0.0002000040000800016,14,18,49973,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4583,3.000914531540613,99998,11,9,0,0,16,12,0.00028000560011200225,11,14,49972,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4583,4.015346545539075,99998,11,15,0,0,18,19,0.00037000740014800295,13,8,49968,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4583,5.038246837325262,99998,12,14,0,0,21,20,0.0004100082001640033,14,9,49964,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4583,6.044056776829898,99998,16,12,0,0,26,22,0.00048000960019200384,9,7,49964,49970,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4583,7.021659109762585,99998,17,12,0,0,29,23,0.0005200104002080041,7,6,49963,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4583,8.045120833229005,99998,15,12,0,0,30,24,0.0005400108002160043,7,5,49962,49970,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4583,9.019479337910639,99998,14,10,0,0,30,25,0.0005500110002200045,8,5,49961,49969,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4583,10.065030149200098,99998,17,9,0,0,33,26,0.0005900118002360047,8,5,49958,49968,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4583,11.041790642351273,99998,19,10,0,0,37,28,0.0006500130002600052,7,8,49955,49963,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4583,12.016205488826927,99998,18,9,0,0,38,30,0.0006800136002720054,6,8,49955,49961,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
