,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5916,1.0775994953129056,99996,3,7,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5916,2.147488720788483,99996,12,8,0,0,12,12,0.00024000960038401536,13,13,49973,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5916,3.0992493776541363,99996,16,13,0,0,17,18,0.0003500140005600224,10,10,49971,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5916,4.037911188995919,99996,17,17,0,0,21,22,0.00043001720068802754,7,6,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5916,5.0638219757179215,99996,15,15,0,0,24,24,0.0004800192007680307,7,6,49967,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5916,6.010916068292321,99996,14,15,0,0,27,26,0.0005300212008480339,10,6,49961,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5916,7.001464654701617,99996,17,15,0,0,31,27,0.0005800232009280372,12,6,49955,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5916,8.017001666965633,99996,15,15,0,0,35,29,0.000640025601024041,11,6,49952,49963,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5916,9.013592416183181,99996,15,12,0,0,38,30,0.0006800272010880435,8,7,49952,49961,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5916,10.028590375218723,99996,17,14,0,0,41,33,0.0007400296011840473,9,7,49948,49958,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5916,11.247072177473468,99996,19,12,0,0,46,35,0.0008100324012960519,9,6,49943,49957,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5916,12.052395690177141,99996,18,12,0,0,47,35,0.0008200328013120525,11,6,49940,49957,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5916,13.062762822031786,99996,18,9,0,0,49,35,0.0008400336013440538,13,6,49936,49957,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5916,14.026198357109608,99996,19,8,0,0,53,35,0.0008800352014080563,14,6,49931,49957,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5916,15.141696972909813,99996,19,8,0,0,57,36,0.0009300372014880595,14,8,49927,49954,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5916,16.00704825570773,99996,20,8,0,0,58,38,0.0009600384015360614,15,8,49925,49952,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5916,17.023883971172786,99996,20,10,0,0,61,40,0.0010100404016160646,13,6,49924,49952,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5916,18.04895632224055,99996,19,12,0,0,63,43,0.0010600424016960679,13,5,49923,49950,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5916,19.049922729997373,99996,22,11,0,0,69,46,0.0011500460018400735,12,5,49918,49947,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5916,20.09089312550214,99995,20,12,1,0,72,47,0.0011900595029751488,11,6,49916,49945,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5916,21.099423450269523,99995,22,11,1,0,78,49,0.0012700635031751588,10,7,49911,49942,54,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5916,22.151098948143094,99995,22,12,1,0,80,52,0.001320066003300165,11,5,49908,49941,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5916,23.089605050549693,99995,20,12,1,0,80,53,0.0013300665033251662,14,6,49905,49939,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5916,24.07843706148616,99995,26,13,1,0,86,57,0.0014300715035751787,11,5,49902,49936,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
