,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2238,1.0499386570316473,99998,4,11,0,0,5,11,0.0001600032000640013,21,14,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2238,2.019314072928889,99998,9,16,0,0,11,16,0.00027000540010800215,18,11,49970,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2238,3.029097658722051,99998,9,21,0,0,13,22,0.0003500070001400028,19,6,49967,49971,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2238,4.0215523483183535,99998,12,22,0,0,17,24,0.0004100082001640033,17,6,49965,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2238,5.128226411617349,99998,17,19,0,0,23,24,0.00047000940018800374,14,7,49962,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2238,6.044839385812624,99998,20,18,0,0,27,25,0.0005200104002080041,15,7,49959,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2238,7.085233119080105,99998,20,19,0,0,30,26,0.0005600112002240045,16,10,49955,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2238,8.039318110941599,99998,23,19,0,0,35,28,0.000630012600252005,13,8,49953,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2238,9.002358560121587,99998,27,17,0,0,39,30,0.0006900138002760055,13,12,49949,49957,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2238,10.003070241659467,99998,26,19,0,0,41,34,0.000750015000300006,13,9,49947,49956,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2238,11.047969489826023,99998,27,20,0,0,47,36,0.0008300166003320066,8,9,49946,49954,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2238,12.025897466565727,99998,28,19,0,0,51,39,0.0009000180003600072,10,7,49940,49953,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2238,13.225262676234022,99998,26,19,0,0,54,42,0.0009600192003840077,9,8,49938,49950,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2238,14.009776483892395,99998,22,18,0,0,54,44,0.0009800196003920078,13,7,49934,49949,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2238,15.180416767679366,99998,23,18,0,0,59,46,0.0010500210004200084,12,11,49930,49943,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2238,16.152900778871047,99998,26,15,0,0,63,49,0.001120022400448009,14,10,49925,49941,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2238,17.11263746313157,99998,26,12,0,0,67,51,0.0011800236004720095,17,12,49918,49937,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2238,18.27480019583002,99998,28,17,0,0,73,58,0.0013100262005240105,24,8,49905,49934,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2238,19.12537241311147,99998,31,15,0,0,79,60,0.001390027800556011,26,8,49897,49932,45,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2238,20.1656416618445,99998,30,17,0,0,83,65,0.0014800296005920118,28,12,49891,49923,50,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2238,21.10204227945653,99998,33,18,0,0,90,68,0.0015800316006320126,25,10,49887,49923,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2238,22.075823077068776,99998,36,16,0,0,98,70,0.0016800336006720135,23,13,49882,49918,58,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2238,23.07927064034293,99998,37,13,0,0,103,73,0.001760035200704014,24,11,49876,49917,62,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,2238,24.202080238451913,99998,41,9,0,0,110,76,0.0018600372007440149,22,11,49872,49914,64,65,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,2238,25.091395841473613,99998,39,8,0,0,113,79,0.0019200384007680153,23,12,49868,49910,69,69,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,2238,26.178606637130727,99998,41,10,0,0,119,82,0.002010040200804016,20,15,49865,49904,73,70,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,2238,27.016825579167577,99998,38,16,0,0,123,89,0.002120042400848017,17,8,49864,49904,80,71,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,2238,28.074504300990913,99998,38,15,0,0,128,90,0.0021800436008720175,18,8,49858,49903,85,73,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,2238,29.11272259890969,99998,37,16,0,0,132,94,0.0022600452009040183,21,6,49851,49901,90,76,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,2238,30.032377353737544,99998,32,15,0,0,134,95,0.0022900458009160185,24,7,49846,49899,97,78,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,2238,31.22762682953196,99998,32,14,0,0,143,96,0.002390047800956019,22,8,49839,49897,106,80,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
