,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5263,1.109820646568107,99996,9,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5263,2.0933275369143867,99996,11,11,0,0,15,15,0.0003000120004800192,13,11,49970,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5263,3.0601924581256665,99996,16,14,0,0,21,19,0.0004000160006400256,8,8,49969,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5263,4.001071482874407,99996,18,15,0,0,26,25,0.0005100204008160326,4,5,49968,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5263,5.003917766419705,99996,14,14,0,0,27,26,0.0005300212008480339,7,4,49965,49968,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5263,6.016749159709991,99996,13,11,0,0,29,26,0.0005500220008800352,13,7,49957,49965,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5263,7.011487385575605,99996,16,11,0,0,33,26,0.0005900236009440378,12,8,49954,49964,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5263,8.015333704490574,99996,19,14,0,0,38,30,0.0006800272010880435,9,6,49952,49962,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5263,9.096905253860829,99996,17,14,0,0,41,33,0.0007400296011840473,10,4,49948,49961,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5263,10.047428067585628,99996,16,12,0,0,44,34,0.00078003120124805,9,4,49946,49960,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5263,11.047996514111915,99996,16,12,0,0,45,36,0.0008100324012960519,12,3,49943,49959,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5263,12.00532315998411,99996,12,12,0,0,47,37,0.0008400336013440538,13,4,49940,49957,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,5263,13.113988291243654,99996,13,11,0,0,50,38,0.0008800352014080563,14,4,49936,49956,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5263,14.067341236318702,99996,13,12,0,0,53,39,0.0009200368014720589,14,3,49933,49956,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5263,15.240503577758094,99996,15,10,0,0,56,39,0.0009500380015200608,13,5,49933,49954,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5263,16.064026663300112,99996,15,9,0,0,60,40,0.001000040001600064,14,4,49928,49954,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5263,17.087113566569805,99996,15,10,0,0,62,41,0.0010300412016480659,13,3,49927,49954,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5263,18.014646882786355,99996,14,9,0,0,64,43,0.0010700428017120685,15,3,49923,49952,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5263,19.00606655585755,99996,14,7,0,0,65,44,0.0010900436017440697,16,3,49921,49951,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5263,20.30662204953344,99996,18,6,0,0,70,46,0.0011600464018560743,13,4,49919,49948,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
