,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4216,1.082241108236214,99998,6,4,0,0,7,6,0.00013000260005200103,20,19,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4216,2.0665992075629944,99998,9,6,0,0,11,9,0.0002000040000800016,16,16,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4216,3.0448236247776292,99998,14,11,0,0,16,14,0.0003000060001200024,12,16,49971,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4216,4.032688545688173,99998,17,11,0,0,21,17,0.00038000760015200304,10,14,49968,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4216,5.002492803625807,99998,20,14,0,0,26,22,0.00048000960019200384,8,9,49965,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4216,6.0357674265247585,99998,20,12,0,0,28,25,0.0005300106002120043,10,9,49961,49965,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4216,7.042019142870708,99998,20,11,0,0,32,27,0.0005900118002360047,7,10,49960,49962,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4216,8.005035051597469,99998,20,13,0,0,34,32,0.0006600132002640052,6,6,49959,49961,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4216,9.053878596052577,99998,21,13,0,0,36,36,0.0007200144002880058,11,4,49952,49959,15,23,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4216,10.077712818258606,99998,20,11,0,0,38,38,0.0007600152003040061,13,5,49948,49956,18,27,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4216,11.081057882801634,99998,18,10,0,0,42,39,0.0008100162003240065,11,4,49946,49956,24,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4216,12.027252814581185,99998,17,10,0,0,43,40,0.0008300166003320066,12,4,49944,49955,26,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4216,13.22573884222846,99998,16,10,0,0,45,41,0.0008600172003440069,14,7,49940,49951,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4216,14.02468373710886,99998,18,10,0,0,49,41,0.0009000180003600072,15,8,49935,49950,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4216,15.070621148311174,99998,19,12,0,0,52,44,0.0009600192003840077,15,6,49932,49949,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4216,16.18489358084574,99998,20,9,0,0,55,44,0.000990019800396008,15,6,49929,49949,35,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4216,17.24416166746289,99998,25,9,0,0,62,44,0.0010600212004240085,10,6,49927,49949,37,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4216,18.01805441976266,99998,25,10,0,0,65,45,0.001100022000440009,10,5,49924,49949,40,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4216,19.24915957909342,99998,20,8,0,0,67,46,0.0011300226004520091,11,12,49922,49941,46,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4216,20.029988644591697,99998,21,12,0,0,70,50,0.0012000240004800095,9,9,49921,49941,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4216,21.275532825857777,99998,20,12,0,0,74,52,0.00126002520050401,14,7,49912,49942,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4216,22.008478178555425,99998,22,11,0,0,77,53,0.0013000260005200104,11,6,49912,49943,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4216,23.150492883979187,99998,21,10,0,0,80,55,0.0013500270005400107,12,7,49908,49940,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4216,24.105435044566992,99998,21,7,0,0,83,55,0.001380027600552011,9,9,49908,49938,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4216,25.001018247354413,99998,21,9,0,0,85,58,0.0014300286005720115,9,6,49906,49938,63,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
