,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,585,1.1270093334642364,99996,6,7,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,585,2.2698955441556654,99996,9,9,0,0,9,10,0.00019000760030401216,18,16,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,585,3.0232195116982963,99996,12,12,0,0,14,14,0.0002800112004480179,13,13,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,585,4.167061272812762,99996,16,14,0,0,19,16,0.0003500140005600224,11,13,49968,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,585,5.014388023544476,99996,20,17,0,0,23,19,0.0004200168006720269,10,11,49965,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,585,6.014330862049548,99995,22,21,1,0,28,24,0.000520026001300065,11,7,49959,49967,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
6,585,7.0459034095245565,99995,20,22,1,0,30,26,0.00056002800140007,13,7,49955,49965,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,585,8.056584676083139,99995,18,18,1,0,31,26,0.0005700285014250713,18,7,49949,49965,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,585,9.004086828904626,99995,16,16,1,0,34,28,0.0006200310015500775,19,6,49945,49964,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,585,10.07936766324635,99995,17,16,1,0,38,30,0.000680034001700085,19,5,49941,49963,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,585,11.017606036448578,99995,17,14,1,0,40,31,0.0007100355017750887,18,6,49940,49961,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,585,12.00469925101717,99995,17,13,1,0,42,32,0.0007400370018500925,20,6,49936,49960,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
