,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5131,1.3078931377574212,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5131,2.090155925921182,99996,6,8,0,0,7,9,0.00016000640025601025,20,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5131,3.010468115403693,99996,7,12,0,0,10,14,0.00024000960038401536,17,11,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5131,4.019685861664624,99996,9,13,0,0,13,17,0.0003000120004800192,20,9,49965,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5131,5.004669377258289,99996,12,14,0,0,16,20,0.00036001440057602306,18,8,49964,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5131,6.046712946213087,99996,13,13,0,0,17,21,0.0003800152006080243,17,11,49964,49966,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5131,7.154505658892516,99996,16,13,0,0,22,24,0.00046001840073602946,18,8,49958,49966,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5131,8.090919715674827,99996,19,13,0,0,28,26,0.0005400216008640345,16,6,49954,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5131,9.062838875080727,99996,20,14,0,0,31,28,0.0005900236009440378,15,7,49952,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5131,10.093109636144767,99996,21,12,0,0,33,30,0.0006300252010080403,14,6,49951,49962,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5131,11.014172578052206,99996,19,13,0,0,34,32,0.0006600264010560422,16,7,49948,49959,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5131,12.000957863074653,99996,20,9,0,0,36,32,0.0006800272010880435,16,9,49946,49957,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5131,13.062668414153155,99996,23,9,0,0,41,33,0.0007400296011840473,15,11,49942,49954,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
