,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3284,1.0448263591783749,99996,6,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3284,2.0195411062501987,99996,13,11,0,0,14,13,0.00027001080043201727,12,13,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3284,3.0166755107996837,99996,12,12,0,0,16,16,0.0003200128005120205,12,11,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3284,4.01751357117123,99996,12,15,0,0,22,23,0.0004500180007200288,10,5,49966,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3284,5.00193509748878,99996,13,13,0,0,26,24,0.000500020000800032,9,5,49963,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3284,6.122673918896344,99996,12,11,0,0,27,25,0.0005200208008320333,13,6,49958,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3284,7.076818429007697,99996,11,11,0,0,27,25,0.0005200208008320333,13,6,49958,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3284,8.052247733846993,99996,9,9,0,0,27,26,0.0005300212008480339,14,5,49957,49967,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3284,9.001633528877264,99996,9,9,0,0,30,28,0.0005800232009280372,14,5,49954,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3284,10.061153693548489,99996,11,6,0,0,35,29,0.000640025601024041,14,6,49950,49963,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3284,11.20717758260944,99996,12,5,0,0,37,30,0.0006700268010720429,14,5,49948,49963,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3284,12.127620040207074,99996,14,6,0,0,41,31,0.0007200288011520461,12,5,49946,49962,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
