,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3399,1.1197274639662318,99996,6,7,0,0,6,7,0.00013000520020800833,21,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3399,2.0382908077855855,99996,14,12,0,0,14,12,0.00026001040041601667,13,13,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3399,3.1356851363563734,99996,17,13,0,0,18,14,0.0003200128005120205,9,13,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3399,4.040934828728181,99996,13,13,0,0,18,16,0.00034001360054402175,12,12,49968,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3399,5.051121519411704,99996,9,12,0,0,19,19,0.0003800152006080243,15,9,49964,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3399,6.006233853117347,99996,10,13,0,0,21,23,0.00044001760070402814,14,6,49963,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3399,7.061735074784111,99996,11,12,0,0,26,25,0.0005100204008160326,11,6,49961,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3399,8.007700234750583,99996,11,14,0,0,28,27,0.0005500220008800352,10,5,49960,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3399,9.029131724229588,99996,12,13,0,0,29,27,0.0005600224008960358,13,5,49956,49966,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3399,10.10056184348437,99996,8,7,0,0,31,28,0.0005900236009440378,12,7,49955,49963,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3399,11.017999683192762,99996,9,8,0,0,33,30,0.0006300252010080403,10,5,49955,49963,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3399,12.011782732677178,99996,10,6,0,0,36,31,0.0006700268010720429,7,5,49955,49962,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3399,13.162785589553268,99996,12,6,0,0,40,33,0.0007300292011680467,3,7,49955,49958,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3399,14.25145366611121,99996,10,5,0,0,40,34,0.0007400296011840473,7,7,49951,49957,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3399,15.115234185535165,99996,11,7,0,0,42,36,0.00078003120124805,6,5,49950,49958,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3399,16.106097592122023,99996,12,9,0,0,45,39,0.0008400336013440538,4,3,49949,49957,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3399,17.244029655992886,99996,13,9,0,0,48,41,0.000890035601424057,6,3,49944,49955,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3399,18.017817401846173,99996,14,6,0,0,49,41,0.0009000360014400576,7,5,49942,49953,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3399,19.13120688142124,99996,14,6,0,0,50,41,0.0009100364014560582,10,8,49938,49950,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3399,20.029227933917475,99996,14,8,0,0,52,43,0.0009500380015200608,8,8,49938,49948,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3399,21.037586004591823,99996,15,11,0,0,56,47,0.0010300412016480659,8,7,49934,49945,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3399,22.316003877687475,99996,14,13,0,0,58,49,0.0010700428017120685,14,5,49926,49945,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3399,23.007844245890592,99996,13,12,0,0,60,49,0.0010900436017440697,14,6,49924,49944,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3399,24.02436622536308,99995,13,10,0,1,63,49,0.00112005600280014,14,7,49921,49944,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3399,25.094353734454195,99995,16,13,0,1,67,53,0.00120006000300015,12,3,49919,49944,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3399,26.23950483313643,99995,19,13,0,1,72,53,0.0012500625031251563,11,3,49915,49945,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3399,27.090492283767365,99995,19,13,0,1,75,53,0.00128006400320016,13,4,49910,49944,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,3399,28.075260967256828,99995,22,12,0,1,78,54,0.001320066003300165,10,3,49910,49944,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
