,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3848,1.2557711675186245,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3848,2.1576742494915893,99996,7,9,0,0,7,12,0.00019000760030401216,20,15,49971,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3848,3.000816551601618,99996,10,9,0,0,11,13,0.00024000960038401536,16,17,49971,49968,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3848,4.005229248359244,99996,15,15,0,0,18,20,0.0003800152006080243,13,14,49967,49964,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3848,5.06361710716012,99996,16,16,0,0,24,26,0.000500020000800032,10,11,49964,49961,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3848,6.006568788857123,99996,18,17,0,0,26,27,0.0005300212008480339,11,10,49961,49961,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3848,7.047657968327129,99996,14,14,0,0,28,29,0.0005700228009120365,10,8,49960,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3848,8.004347522256015,99996,19,15,0,0,34,31,0.0006500260010400416,7,7,49958,49960,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3848,9.033989240962661,99996,18,13,0,0,36,32,0.0006800272010880435,9,9,49954,49957,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3848,10.255181986282519,99996,19,16,0,0,41,39,0.0008000320012800512,7,3,49951,49957,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3848,11.318951266036267,99996,20,16,0,0,44,41,0.0008500340013600544,9,7,49946,49951,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3848,12.1936238431252,99996,21,18,0,0,48,43,0.0009100364014560582,6,5,49945,49951,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3848,13.160913556415082,99996,16,16,0,0,49,43,0.0009200368014720589,9,7,49941,49949,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3848,14.067047771305667,99996,15,14,0,0,51,45,0.0009600384015360614,10,5,49939,49949,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3848,15.02600199931684,99996,16,12,0,0,53,45,0.0009800392015680626,9,6,49938,49949,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3848,16.124944004954244,99996,14,13,0,0,57,49,0.0010600424016960679,8,3,49935,49948,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3848,17.058412811781228,99996,17,13,0,0,63,49,0.0011200448017920717,5,4,49932,49947,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3848,18.287041587068515,99996,17,13,0,0,66,51,0.001170046801872075,2,4,49932,49945,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3848,19.128714450661942,99996,15,12,0,0,66,52,0.0011800472018880755,4,4,49930,49944,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3848,20.042983380381628,99996,15,10,0,0,68,54,0.0012200488019520781,3,2,49930,49944,50,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3848,21.30027577458081,99996,17,11,0,0,72,56,0.001280051202048082,3,1,49926,49944,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3848,22.065267318672234,99996,15,10,0,0,72,56,0.001280051202048082,4,3,49925,49942,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3848,23.033392770881665,99996,14,9,0,0,72,56,0.001280051202048082,9,3,49921,49942,54,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
