,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4685,1.0166353428152144,99998,7,5,0,0,7,5,0.00012000240004800096,20,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4685,2.251722265704516,99998,11,10,0,0,13,10,0.00023000460009200185,16,15,49970,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4685,3.018337702144951,99998,12,10,0,0,18,13,0.0003100062001240025,12,14,49969,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4685,4.066336878070483,99998,14,17,0,0,24,22,0.0004600092001840037,9,8,49966,49969,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4685,5.0938566176963995,99998,16,14,0,0,28,22,0.000500010000200004,13,8,49958,49969,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4685,6.010535535357346,99998,17,12,0,0,30,24,0.0005400108002160043,12,7,49957,49968,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4685,7.008156858360235,99998,14,13,0,0,31,27,0.0005800116002320047,12,6,49956,49966,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4685,8.041536217370668,99998,17,12,0,0,36,28,0.0006400128002560051,11,8,49952,49963,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4685,9.170135623944958,99998,17,16,0,0,39,32,0.0007100142002840057,12,8,49948,49959,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4685,10.048888676785062,99998,12,12,0,0,40,35,0.000750015000300006,13,5,49946,49959,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4685,11.114820707950539,99998,15,11,0,0,44,36,0.0008000160003200064,10,4,49945,49959,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4685,12.027199437462182,99998,18,6,0,0,48,37,0.0008500170003400068,10,5,49941,49957,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4685,13.220526719177645,99998,14,5,0,0,50,37,0.000870017400348007,8,8,49942,49954,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,4685,14.070426145061825,99998,14,7,0,0,53,40,0.0009300186003720074,5,7,49942,49952,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4685,15.102044726521852,99998,13,9,0,0,54,43,0.0009700194003880077,10,4,49936,49952,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4685,16.020700002698042,99998,13,9,0,0,56,43,0.000990019800396008,9,5,49935,49952,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4685,17.109258856676252,99998,12,11,0,0,59,45,0.0010400208004160082,9,7,49934,49948,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4685,18.124354635562256,99998,10,10,0,0,62,46,0.0010800216004320086,8,8,49932,49946,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4685,19.216567852721276,99998,13,13,0,0,67,51,0.0011800236004720095,3,3,49932,49946,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4685,20.33017520911643,99998,13,12,0,0,69,53,0.0012200244004880098,5,3,49928,49944,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4685,21.01787447248707,99998,15,11,0,0,71,53,0.00124002480049601,4,3,49927,49944,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4685,22.252602993358785,99998,18,11,0,0,74,56,0.0013000260005200104,2,2,49926,49942,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4685,23.048745349448904,99998,15,10,0,0,75,56,0.0013100262005240105,2,4,49926,49940,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4685,24.071696652619988,99998,14,13,0,0,76,60,0.0013600272005440108,3,1,49924,49939,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4685,25.046679247622663,99998,7,7,0,0,77,60,0.001370027400548011,2,1,49924,49939,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,4685,26.288234299821426,99998,6,7,0,0,78,61,0.001390027800556011,3,1,49922,49938,68,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4685,27.012824199580947,99998,6,7,0,0,78,61,0.001390027800556011,3,1,49922,49939,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4685,28.037507252749656,99998,5,5,0,0,79,61,0.0014000280005600112,3,2,49921,49938,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4685,29.133563723675937,99998,5,5,0,0,81,63,0.0014400288005760116,2,2,49920,49936,72,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4685,30.151551236823465,99998,6,5,0,0,82,63,0.0014500290005800115,2,2,49920,49936,71,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4685,31.045089023051663,99998,7,5,0,0,84,63,0.0014700294005880118,3,2,49918,49936,71,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4685,32.1358017213037,99998,8,3,0,0,86,63,0.001490029800596012,1,3,49919,49935,71,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4685,33.079658738769346,99998,7,4,0,0,86,64,0.001500030000600012,2,4,49918,49933,72,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,4685,34.00722969663988,99998,8,6,0,0,87,66,0.0015300306006120123,2,4,49918,49931,71,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,4685,35.044691641514135,99998,8,5,0,0,87,66,0.0015300306006120123,2,4,49918,49931,71,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,4685,36.05387783404108,99998,9,6,0,0,88,67,0.0015500310006200124,2,3,49917,49931,71,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,4685,37.228919354753174,99998,7,6,0,0,88,67,0.0015500310006200124,2,4,49917,49930,73,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,4685,38.13995223669689,99998,8,6,0,0,89,67,0.0015600312006240125,1,4,49919,49931,71,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,4685,39.01712098626535,99998,7,8,0,0,90,69,0.0015900318006360128,2,2,49917,49931,73,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,4685,40.27327336988928,99998,7,7,0,0,91,70,0.0016100322006440129,4,3,49914,49929,74,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,4685,41.0796667228281,99998,6,6,0,0,92,70,0.001620032400648013,3,3,49914,49929,76,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,4685,42.02327890680176,99998,5,4,0,0,94,70,0.001640032800656013,4,3,49911,49929,79,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,4685,43.04142547215939,99998,4,4,0,0,94,70,0.001640032800656013,4,4,49912,49928,79,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,4685,44.23468875071967,99998,4,4,0,0,96,72,0.0016800336006720135,4,2,49910,49928,81,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,4685,45.008925159307644,99998,2,2,0,0,96,72,0.0016800336006720135,5,2,49909,49928,83,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
45,4685,46.04587350040298,99998,2,3,0,0,96,73,0.0016900338006760136,5,1,49909,49928,83,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,4685,47.103072234903685,99998,3,3,0,0,98,74,0.0017200344006880139,4,1,49908,49927,84,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
47,4685,48.09787638424076,99998,2,2,0,0,98,74,0.0017200344006880139,5,2,49907,49926,85,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,4685,49.050360652208106,99998,5,3,0,0,101,75,0.001760035200704014,4,1,49905,49928,85,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,4685,50.07694831089031,99998,4,3,0,0,102,75,0.0017700354007080142,4,1,49904,49928,87,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,4685,51.04903883473308,99998,6,4,0,0,104,76,0.0018000360007200144,4,0,49902,49928,87,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
51,4685,52.06600543105432,99998,7,4,0,0,105,76,0.0018100362007240146,5,0,49900,49928,87,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
52,4685,53.25491708912287,99998,8,4,0,0,107,76,0.0018300366007320146,5,0,49898,49928,88,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
53,4685,54.11756705407222,99998,9,3,0,0,109,76,0.0018500370007400147,4,0,49897,49928,89,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
54,4685,55.21677392701769,99998,8,3,0,0,109,76,0.0018500370007400147,7,0,49894,49928,90,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
55,4685,56.119431989694164,99998,9,3,0,0,112,76,0.001880037600752015,4,0,49895,49928,91,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
56,4685,57.252463115371334,99998,8,3,0,0,112,76,0.001880037600752015,4,0,49896,49928,91,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
