,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4491,1.0495263894754563,99996,4,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4491,2.024779509388878,99995,11,11,1,0,15,14,0.00029001450072503626,10,12,49973,49972,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4491,3.0215566053922465,99995,11,9,1,0,18,16,0.0003400170008500425,11,10,49969,49972,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4491,4.001334248672249,99995,11,8,1,0,20,17,0.00037001850092504624,9,9,49969,49972,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4491,5.0194731090696365,99995,14,11,1,0,24,22,0.0004600230011500575,7,6,49967,49970,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4491,6.0508481649380865,99995,16,12,1,0,28,24,0.000520026001300065,12,9,49958,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4491,7.030334812853919,99995,21,12,1,0,35,28,0.0006300315015750788,6,6,49957,49964,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4491,8.017207678499013,99995,20,10,1,0,37,28,0.0006500325016250812,6,9,49955,49961,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4491,9.002855834648702,99995,22,15,1,0,40,34,0.0007400370018500925,7,8,49951,49956,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4491,10.004862549673199,99995,20,15,1,0,42,37,0.0007900395019750987,7,11,49949,49950,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4491,11.02912752813192,99995,17,14,1,0,44,38,0.0008200410020501025,11,10,49944,49950,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4491,12.183770517676502,99995,18,12,1,0,50,40,0.0009000450022501125,9,9,49940,49949,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4491,13.133361998915094,99995,18,11,1,0,52,42,0.0009400470023501176,10,8,49937,49948,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4491,14.03019957280764,99995,18,9,1,0,53,43,0.0009600480024001201,14,9,49932,49946,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4491,15.012457500158982,99995,20,11,1,0,58,47,0.0010500525026251313,10,6,49931,49946,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4491,16.29281590950531,99995,19,12,1,0,60,49,0.0010900545027251363,13,5,49926,49945,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4491,17.017125664781094,99994,19,10,2,0,62,51,0.001130067804068244,16,4,49921,49944,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
