,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,996,1.3117668576806638,99996,3,9,0,0,4,9,0.00013000520020800833,21,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,996,2.085482544066101,99996,8,13,0,0,10,13,0.00023000920036801473,15,16,49973,49969,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,996,3.0068350798713768,99996,10,14,0,0,14,19,0.0003300132005280211,11,11,49973,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,996,4.04092876474809,99996,11,15,0,0,16,21,0.00037001480059202366,11,11,49971,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,996,5.0282222662165825,99996,12,17,0,0,17,25,0.0004200168006720269,14,8,49967,49965,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,996,6.057012291437728,99996,16,16,0,0,21,26,0.00047001880075203006,14,7,49963,49965,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,996,7.059647705032113,99996,17,17,0,0,26,29,0.0005500220008800352,12,6,49960,49963,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,996,8.017135878470416,99996,14,14,0,0,28,31,0.0005900236009440378,11,6,49959,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,996,9.001857070133031,99996,17,14,0,0,34,31,0.0006500260010400416,9,8,49955,49959,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,996,10.05971956769934,99996,16,13,0,0,35,34,0.0006900276011040442,10,7,49953,49957,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,996,11.016927571457302,99996,17,12,0,0,37,34,0.0007100284011360454,14,9,49947,49955,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,996,12.180180271165103,99996,11,10,0,0,39,36,0.000750030001200048,15,8,49944,49954,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,996,13.065348880502796,99996,15,10,0,0,46,39,0.0008500340013600544,12,6,49941,49953,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
