,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3257,1.0984366362710967,99998,7,10,0,0,7,12,0.00019000380007600152,19,13,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3257,2.1441206659605694,99998,10,12,0,0,10,14,0.00024000480009600192,17,13,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3257,3.139132168801603,99998,13,15,0,0,14,18,0.0003200064001280026,16,11,49969,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3257,4.063300695481814,99998,13,17,0,0,16,22,0.00038000760015200304,15,10,49968,49967,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3257,5.032873467986903,99998,13,18,0,0,20,26,0.0004600092001840037,15,7,49964,49966,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3257,6.003927063095831,99998,15,19,0,0,25,30,0.0005500110002200045,13,6,49961,49963,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3257,7.01243753141296,99998,17,18,0,0,27,32,0.0005900118002360047,17,4,49955,49963,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3257,8.049026859271699,99998,18,17,0,0,29,33,0.000620012400248005,19,4,49951,49962,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3257,9.052291511129624,99998,18,13,0,0,33,33,0.0006600132002640052,16,4,49950,49962,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3257,10.077169244633765,99998,20,11,0,0,36,34,0.0007000140002800056,15,11,49949,49954,15,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3257,11.065959093032705,99998,19,14,0,0,39,39,0.0007800156003120063,14,6,49947,49954,19,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3257,12.14089742559769,99998,20,15,0,0,41,41,0.0008200164003280065,16,5,49943,49953,20,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3257,13.038148124140745,99998,19,14,0,0,44,42,0.0008600172003440069,15,6,49941,49951,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3257,14.044163635496169,99998,22,13,0,0,47,44,0.0009100182003640072,16,7,49937,49948,24,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3257,15.011420743642844,99998,25,15,0,0,52,47,0.000990019800396008,12,5,49936,49947,26,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3257,16.103642289055937,99998,24,13,0,0,57,48,0.0010500210004200084,12,7,49931,49945,32,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3257,17.045316306482633,99998,19,11,0,0,58,49,0.0010700214004280085,17,7,49926,49944,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3257,18.13914284658888,99998,20,9,0,0,61,49,0.001100022000440009,18,8,49922,49943,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3257,19.03169596576505,99998,22,9,0,0,64,51,0.0011500230004600092,18,6,49919,49943,40,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3257,20.0188353977899,99998,22,11,0,0,66,53,0.0011900238004760096,16,5,49919,49942,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3257,21.107567064412446,99998,25,12,0,0,75,55,0.0013000260005200104,10,4,49916,49941,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3257,22.262884090234813,99998,26,12,0,0,78,56,0.0013400268005360108,12,5,49911,49939,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3257,23.005813987010328,99998,22,12,0,0,80,58,0.001380027600552011,12,5,49910,49937,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3257,24.166169320270388,99998,19,13,0,0,81,60,0.0014100282005640114,16,4,49905,49936,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3257,25.040180189299292,99998,24,12,0,0,86,60,0.0014600292005840117,12,5,49905,49935,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3257,26.068980885783798,99998,25,11,0,0,89,60,0.001490029800596012,15,6,49899,49934,60,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3257,27.06421337463375,99998,26,13,0,0,93,63,0.0015600312006240125,14,3,49896,49935,63,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3257,28.010041701532117,99998,29,14,0,0,98,64,0.001620032400648013,20,3,49885,49934,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3257,29.334274583494693,99997,25,13,0,1,104,67,0.001710051301539046,18,1,49881,49933,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3257,30.139839034584558,99997,28,12,0,1,108,67,0.0017500525015750473,21,4,49875,49930,75,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3257,31.11074479726133,99997,25,9,0,1,112,68,0.0018000540016200486,20,4,49872,49929,82,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3257,32.05248125097388,99997,26,10,0,1,116,69,0.00185005550166505,19,5,49869,49927,85,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,3257,33.0701949876033,99997,24,8,0,1,121,69,0.0019000570017100513,16,6,49867,49926,92,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3257,34.11032089875771,99997,22,7,0,1,123,69,0.001920057601728052,19,8,49863,49924,95,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,3257,35.02556637172358,99997,23,7,0,1,127,70,0.0019700591017730532,18,7,49860,49925,98,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3257,36.16956025673516,99996,20,7,1,1,131,70,0.0020100804032161285,18,13,49858,49920,102,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
