,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1763,1.0915744824793783,99998,5,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1763,2.1050670278922423,99998,6,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1763,3.087264662102524,99998,13,13,0,0,17,16,0.0003300066001320026,11,10,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1763,4.000985481661057,99998,8,14,0,0,19,19,0.00038000760015200304,10,7,49970,49973,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1763,5.016595602892025,99998,9,14,0,0,22,20,0.00042000840016800337,8,8,49969,49971,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1763,6.025420161596373,99998,12,14,0,0,25,21,0.0004600092001840037,9,10,49965,49968,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1763,7.020211597738335,99998,13,14,0,0,30,25,0.0005500110002200045,6,8,49963,49966,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1763,8.003011378141,99998,13,14,0,0,33,27,0.0006000120002400048,5,8,49961,49964,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1763,9.01277546001593,99998,13,13,0,0,33,29,0.000620012400248005,6,7,49960,49963,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1763,10.02674012824593,99998,10,10,0,0,34,31,0.0006500130002600052,5,5,49960,49963,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1763,11.169175925897134,99998,6,7,0,0,35,33,0.0006800136002720054,5,3,49959,49963,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1763,12.195748909335945,99998,6,7,0,0,36,34,0.0007000140002800056,5,2,49958,49963,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1763,13.15809863202501,99998,6,7,0,0,37,34,0.0007100142002840057,4,3,49959,49962,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1763,14.179928187170526,99998,8,8,0,0,39,36,0.000750015000300006,4,2,49957,49961,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1763,15.139686668137694,99998,12,7,0,0,43,37,0.0008000160003200064,2,1,49955,49961,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1763,16.028438196390567,99998,12,6,0,0,44,38,0.0008200164003280065,2,4,49954,49957,31,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1763,17.23306564059646,99998,12,6,0,0,45,39,0.0008400168003360067,5,5,49950,49956,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
