,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5826,1.1271788095996667,99998,8,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5826,2.0119223533319675,99998,15,9,0,0,15,13,0.00028000560011200225,13,12,49971,49974,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5826,3.0810189140487383,99998,20,13,0,0,21,17,0.00038000760015200304,10,10,49968,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5826,4.013578391286508,99998,23,14,0,0,24,19,0.00043000860017200347,11,9,49964,49971,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5826,5.0806470175961,99998,21,16,0,0,26,25,0.0005100102002040041,12,7,49961,49967,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5826,6.005836580158627,99998,24,18,0,0,30,27,0.0005700114002280045,11,6,49958,49966,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5826,7.005027073056111,99998,22,17,0,0,33,28,0.0006100122002440049,16,7,49950,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5826,8.019400920312826,99998,25,16,0,0,39,30,0.0006900138002760055,13,6,49948,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5826,9.002055272498518,99998,22,14,0,0,40,31,0.0007100142002840057,15,8,49945,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5826,10.024807165112355,99998,26,12,0,0,45,33,0.0007800156003120063,14,7,49941,49960,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5826,11.166689230815916,99997,25,16,1,0,50,38,0.0008800264007920237,13,4,49938,49958,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5826,12.260873448734483,99997,22,12,1,0,52,39,0.0009100273008190245,14,5,49935,49956,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5826,13.106331761845723,99997,23,13,1,0,54,40,0.0009400282008460253,15,7,49932,49953,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5826,14.111284872431646,99997,23,9,1,0,56,40,0.000960028800864026,15,9,49930,49951,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5826,15.082788797645094,99997,23,9,1,0,59,42,0.0010100303009090272,14,8,49928,49950,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5826,16.277275680502758,99997,26,10,1,0,63,44,0.0010700321009630288,11,6,49927,49950,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5826,17.144123542782033,99997,27,8,1,0,67,45,0.0011200336010080303,12,6,49922,49949,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5826,18.023997993841494,99997,28,7,1,0,70,45,0.001150034501035031,11,8,49920,49947,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5826,19.05799259353992,99997,24,9,1,0,71,49,0.0012000360010800324,13,6,49917,49945,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5826,20.058945186270186,99997,24,10,1,0,75,51,0.001260037801134034,10,4,49916,49945,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5826,21.032654453404497,99997,19,10,1,0,75,53,0.0012800384011520346,15,3,49911,49944,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5826,22.143533982620042,99997,22,10,1,0,80,54,0.0013400402012060362,13,5,49908,49941,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5826,23.05270371967204,99997,24,7,1,0,86,54,0.0014000420012600379,9,7,49906,49939,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
