,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2826,1.0289024673236598,99998,8,8,0,0,8,8,0.0001600032000640013,17,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2826,2.2900357870267736,99998,12,11,0,0,13,11,0.00024000480009600192,16,16,49970,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2826,3.017740700627488,99998,14,12,0,0,17,13,0.0003000060001200024,14,14,49968,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2826,4.154463756600578,99998,18,17,0,0,22,20,0.00042000840016800337,15,9,49962,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2826,5.037246661243688,99998,16,14,0,0,23,21,0.0004400088001760035,18,9,49958,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2826,6.030363510631674,99998,17,13,0,0,27,21,0.00048000960019200384,16,9,49956,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2826,7.003767610145223,99998,19,11,0,0,30,21,0.0005100102002040041,16,10,49953,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2826,8.025761388976681,99998,17,13,0,0,32,25,0.0005700114002280045,16,10,49951,49964,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2826,9.111016189049588,99998,18,14,0,0,33,27,0.0006000120002400048,17,11,49949,49961,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2826,10.021085317408485,99998,16,11,0,0,34,27,0.0006100122002440049,20,12,49945,49960,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2826,11.012411953743522,99998,17,12,0,0,39,30,0.0006900138002760055,19,9,49941,49960,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2826,12.04439048943641,99998,21,13,0,0,44,32,0.0007600152003040061,18,8,49937,49959,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2826,13.030433798585953,99998,22,15,0,0,49,36,0.0008500170003400068,16,7,49934,49957,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2826,14.01959675285471,99998,23,14,0,0,57,36,0.0009300186003720074,12,11,49930,49954,34,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2826,15.065172560319459,99998,23,16,0,0,58,38,0.0009600192003840077,16,9,49925,49954,35,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2826,16.164156129499826,99998,26,15,0,0,64,40,0.0010400208004160082,16,12,49919,49949,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2826,17.217629353172953,99998,31,16,0,0,70,43,0.0011300226004520091,12,11,49918,49947,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2826,18.008163193652127,99998,29,18,0,0,71,47,0.0011800236004720095,12,8,49917,49946,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
