,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1752,1.307894808136849,99996,7,3,0,0,7,3,0.0001000040001600064,19,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1752,2.0616493207859614,99996,11,9,0,0,13,9,0.00022000880035201407,15,16,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1752,3.039469621927991,99996,11,11,0,0,17,14,0.00031001240049601984,11,11,49970,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1752,4.040072395383524,99996,6,6,0,0,17,14,0.00031001240049601984,11,11,49970,49973,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1752,5.016786759562452,99996,6,6,0,0,20,17,0.00037001480059202366,8,8,49970,49973,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1752,6.035306115816282,99996,9,10,0,0,23,21,0.00044001760070402814,5,5,49970,49972,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1752,7.000190872013021,99996,9,12,0,0,24,23,0.00047001880075203006,5,4,49969,49972,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1752,8.003930538384587,99996,9,10,0,0,25,23,0.0004800192007680307,5,6,49969,49970,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1752,9.031451698415372,99996,10,10,0,0,27,26,0.0005300212008480339,4,5,49968,49968,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1752,10.000626333307235,99996,7,8,0,0,27,27,0.0005400216008640345,4,4,49968,49968,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1752,11.031489557313385,99996,7,8,0,0,27,27,0.0005400216008640345,4,5,49968,49967,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1752,12.009511114666157,99996,8,10,0,0,29,30,0.0005900236009440378,2,3,49968,49966,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1752,13.308941043751492,99996,8,10,0,0,30,32,0.0006200248009920397,2,2,49967,49965,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1752,14.290160825521683,99996,9,11,0,0,31,33,0.000640025601024041,2,2,49966,49964,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,1752,15.047842940800388,99996,9,9,0,0,32,34,0.0006600264010560422,2,3,49965,49962,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
