,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5746,1.294210929888499,99996,6,9,0,0,7,9,0.00016000640025601025,18,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5746,2.1058313447097308,99996,10,10,0,0,11,11,0.00022000880035201407,15,17,49972,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5746,3.0156317138825415,99996,15,15,0,0,18,20,0.0003800152006080243,10,10,49970,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5746,4.043085400580097,99996,16,16,0,0,21,23,0.00044001760070402814,12,10,49965,49965,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5746,5.096141391310154,99996,15,15,0,0,22,25,0.00047001880075203006,13,9,49963,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5746,6.005572805663352,99996,16,15,0,0,25,25,0.000500020000800032,11,10,49962,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5746,7.03295859161275,99996,17,15,0,0,28,27,0.0005500220008800352,10,9,49960,49962,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5746,8.066102618050211,99996,18,14,0,0,30,29,0.0005900236009440378,11,8,49957,49961,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5746,9.015039343503714,99996,19,15,0,0,32,32,0.000640025601024041,11,6,49955,49960,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5746,10.04425740724272,99996,16,12,0,0,34,33,0.0006700268010720429,10,9,49954,49956,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
