,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1757,1.025997847288674,99998,10,6,0,0,12,7,0.00019000380007600152,17,19,49970,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1757,2.0205714363076197,99998,12,13,0,0,18,15,0.0003300066001320026,13,14,49968,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1757,3.012702474873964,99998,13,13,0,0,21,19,0.0004000080001600032,11,10,49967,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1757,4.045865179814463,99998,15,15,0,0,24,21,0.0004500090001800036,12,12,49963,49966,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1757,5.032912874401987,99998,13,14,0,0,27,25,0.0005200104002080041,13,8,49959,49966,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1757,6.031138988930173,99998,16,15,0,0,33,27,0.0006000120002400048,12,8,49954,49964,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1757,7.031384378852862,99998,19,17,0,0,38,29,0.0006700134002680054,12,7,49949,49963,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1757,8.0041705861467,99998,17,17,0,0,40,32,0.0007200144002880058,11,6,49948,49961,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1757,9.141028293008073,99998,12,12,0,0,42,34,0.0007600152003040061,11,6,49946,49959,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,1757,10.116197439058013,99998,10,10,0,0,43,36,0.0007900158003160063,10,6,49946,49957,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,1757,11.122330334012217,99998,7,7,0,0,44,36,0.0008000160003200064,10,6,49945,49957,37,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
11,1757,12.179992513797595,99998,10,7,0,0,49,36,0.0008500170003400068,8,7,49942,49956,39,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,1757,13.336894546670564,99998,10,7,0,0,50,36,0.0008600172003440069,10,10,49939,49953,40,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,1757,14.058874027403057,99998,12,8,0,0,52,37,0.0008900178003560072,10,10,49937,49952,40,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1757,15.052821348241112,99998,11,11,0,0,55,41,0.0009600192003840077,12,8,49932,49950,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1757,16.09628640818817,99998,12,12,0,0,58,44,0.0010200204004080081,10,6,49931,49949,46,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1757,17.25770731433765,99998,10,10,0,0,59,45,0.0010400208004160082,13,6,49928,49948,48,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1757,18.075962613535737,99998,7,5,0,0,61,45,0.0010600212004240085,11,6,49928,49948,53,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1757,19.145804098702264,99998,9,5,0,0,63,46,0.0010900218004360088,11,5,49926,49948,53,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1757,20.134222325750628,99998,8,6,0,0,65,47,0.001120022400448009,11,4,49924,49948,56,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,1757,21.230573392621512,99998,12,6,0,0,69,48,0.0011700234004680093,10,3,49921,49948,56,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1757,22.038759425572167,99998,11,6,0,0,71,48,0.0011900238004760096,10,4,49919,49947,59,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1757,23.055098403711636,99998,11,8,0,0,74,50,0.00124002480049601,10,2,49917,49948,61,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1757,24.219550729631646,99998,10,6,0,0,76,50,0.00126002520050401,9,3,49916,49947,64,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1757,25.15397465818725,99998,9,3,0,0,76,51,0.0012700254005080102,11,3,49914,49946,65,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,1757,26.027192812157057,99998,10,2,0,0,79,51,0.0013000260005200104,12,3,49910,49946,67,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1757,27.018672044317185,99998,11,4,0,0,82,53,0.0013500270005400107,9,1,49911,49946,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,1757,28.119417025714345,99998,11,5,0,0,85,54,0.001390027800556011,7,0,49910,49946,71,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1757,29.015993044216668,99998,13,5,0,0,87,54,0.0014100282005640114,6,0,49909,49946,71,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1757,30.02940945183366,99998,13,5,0,0,88,54,0.0014200284005680113,8,0,49906,49946,72,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,1757,31.059964554336304,99998,14,4,0,0,90,54,0.0014400288005760116,7,0,49905,49946,73,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,1757,32.097334428854005,99998,13,3,0,0,92,54,0.0014600292005840117,7,0,49903,49946,76,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1757,33.12585025385349,99998,13,2,0,0,93,54,0.0014700294005880118,7,1,49902,49945,77,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,1757,34.07668227361624,99998,9,2,0,0,93,54,0.0014700294005880118,7,2,49903,49944,80,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,1757,35.168474721698466,99998,9,2,0,0,96,55,0.001510030200604012,5,1,49902,49944,83,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
