,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1938,1.2473612065366675,99998,9,5,0,0,10,6,0.0001600032000640013,15,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1938,2.1702206523932666,99998,10,6,0,0,11,7,0.00018000360007200145,15,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1938,3.025331068066033,99998,11,7,0,0,14,8,0.00022000440008800175,13,19,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1938,4.041850447849842,99998,10,13,0,0,15,15,0.0003000060001200024,15,12,49969,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1938,5.004012749999776,99998,14,10,0,0,20,15,0.0003500070001400028,10,15,49969,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1938,6.0626117561650945,99998,14,11,0,0,23,17,0.0004000080001600032,16,18,49960,49964,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1938,7.061415097136384,99998,13,14,0,0,27,23,0.000500010000200004,13,15,49959,49961,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1938,8.028537066201315,99998,16,18,0,0,30,27,0.0005700114002280045,13,12,49956,49960,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1938,9.010909304385853,99998,20,20,0,0,36,32,0.0006800136002720054,11,9,49952,49958,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1938,10.008619264042801,99998,17,19,0,0,38,35,0.0007300146002920058,11,9,49950,49955,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1938,11.035974018608375,99998,19,16,0,0,45,38,0.0008300166003320066,11,9,49943,49952,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
