,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1668,1.2156987925051053,99996,5,3,0,0,5,5,0.0001000040001600064,20,20,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1668,2.102051100173273,99996,11,8,0,0,11,10,0.00021000840033601344,14,16,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1668,3.15874337848242,99996,16,10,0,0,18,14,0.0003200128005120205,8,12,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1668,4.018619460657962,99996,16,11,0,0,20,17,0.00037001480059202366,7,11,49971,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1668,5.081053355733481,99996,18,14,0,0,24,22,0.00046001840073602946,3,8,49971,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1668,6.100753456869247,99995,11,10,0,1,25,23,0.00048002400120006003,2,7,49971,49968,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1668,7.010966081040348,99995,11,13,0,1,26,29,0.0005500275013750688,2,2,49970,49967,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1668,8.02615118218652,99995,10,10,0,1,27,29,0.00056002800140007,3,3,49968,49966,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1668,9.000587415736048,99995,10,10,0,1,27,29,0.00056002800140007,4,4,49967,49965,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1668,10.06041417107765,99995,8,8,0,1,28,30,0.0005800290014500725,5,4,49965,49964,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1668,11.036944676518605,99995,8,6,0,1,30,32,0.0006200310015500775,5,3,49963,49963,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1668,12.006463119330723,99995,7,4,0,1,30,32,0.0006200310015500775,6,5,49962,49961,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
