,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2195,1.197008029097265,99998,6,5,0,0,8,7,0.0001500030000600012,18,18,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2195,2.090250230550156,99998,11,10,0,0,15,13,0.00028000560011200225,12,14,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2195,3.005504360841781,99998,12,13,0,0,17,17,0.0003400068001360027,12,11,49970,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2195,4.059317051720478,99998,14,15,0,0,20,20,0.0004000080001600032,13,8,49967,49971,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2195,5.021517955681443,99998,16,14,0,0,23,22,0.0004500090001800036,16,9,49961,49968,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2195,6.031480991434077,99998,13,14,0,0,25,24,0.0004900098001960039,15,7,49960,49968,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2195,7.06975816520732,99998,15,16,0,0,28,27,0.0005500110002200045,15,9,49957,49963,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2195,8.011084984549251,99998,13,14,0,0,30,29,0.0005900118002360047,18,7,49952,49963,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2195,9.003246642686795,99998,16,12,0,0,34,30,0.0006400128002560051,18,7,49948,49962,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2195,10.014925717221749,99998,17,11,0,0,38,31,0.0006900138002760055,16,8,49947,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
