,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3790,1.0469397211984375,99996,7,3,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3790,2.028767507283755,99996,7,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3790,3.157454213447709,99996,7,7,0,0,15,14,0.0002900116004640186,14,11,49969,49973,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3790,4.106244149584266,99996,7,7,0,0,17,15,0.0003200128005120205,12,10,49969,49973,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3790,5.056621869431769,99996,5,6,0,0,19,18,0.00037001480059202366,10,7,49969,49973,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3790,6.092828058960565,99996,3,8,0,0,19,20,0.000390015600624025,10,6,49969,49972,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3790,7.029957351723754,99996,1,8,0,0,20,21,0.00041001640065602623,9,5,49969,49972,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3790,8.01042758222099,99996,3,7,0,0,22,22,0.00044001760070402814,9,4,49967,49972,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3790,9.057544315010391,99996,6,8,0,0,25,24,0.0004900196007840313,9,3,49964,49971,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3790,10.015792679947104,99996,5,5,0,0,25,24,0.0004900196007840313,10,3,49963,49971,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3790,11.009797403487779,99996,12,4,0,0,32,24,0.0005600224008960358,3,4,49963,49970,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3790,12.10324053029702,99996,13,3,0,0,34,24,0.0005800232009280372,5,4,49959,49970,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3790,13.051871878828424,99996,16,5,0,0,37,26,0.0006300252010080403,5,4,49956,49968,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3790,14.06235098172152,99996,17,5,0,0,40,26,0.0006600264010560422,2,7,49956,49965,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,3790,15.02966959115267,99996,18,7,0,0,42,30,0.0007200288011520461,1,5,49955,49963,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,3790,16.070804195953208,99996,17,7,0,0,42,31,0.0007300292011680467,3,5,49953,49962,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
16,3790,17.251400544984936,99996,15,7,0,0,42,33,0.000750030001200048,7,3,49949,49962,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,3790,18.191422024743844,99996,13,7,0,0,43,34,0.0007700308012320492,8,4,49947,49961,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,3790,19.061124195320012,99996,14,7,0,0,47,34,0.0008100324012960519,5,4,49946,49961,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,3790,20.12562106997692,99996,16,8,0,0,49,35,0.0008400336013440538,4,4,49945,49960,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
20,3790,21.201688244848913,99996,17,10,0,0,52,38,0.0009000360014400576,4,5,49943,49956,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
21,3790,22.09888143199612,99996,16,9,0,0,53,38,0.0009100364014560582,4,5,49942,49956,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
22,3790,23.04540624569804,99996,17,7,0,0,56,38,0.0009400376015040601,2,5,49941,49956,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
23,3790,24.147018967853928,99996,15,6,0,0,57,39,0.0009600384015360614,5,5,49937,49955,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
24,3790,25.03461680656261,99996,18,5,0,0,60,42,0.0010200408016320653,4,3,49936,49954,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,3790,26.05913362221124,99996,18,5,0,0,61,43,0.0010400416016640667,3,3,49936,49953,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,3790,27.076144260873757,99996,15,4,0,0,61,43,0.0010400416016640667,6,4,49933,49953,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,3790,28.013939881369335,99996,16,6,0,0,63,45,0.001080043201728069,6,2,49931,49953,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,3790,29.068228099711853,99996,15,7,0,0,63,46,0.0010900436017440697,8,2,49930,49952,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,3790,30.062454671029748,99996,18,8,0,0,67,47,0.001140045601824073,8,2,49926,49951,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
