,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1621,1.2671937170163674,99996,6,6,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1621,2.063787237541689,99996,9,9,0,0,12,13,0.000250010000400016,16,13,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1621,3.0368199227204173,99996,12,9,0,0,17,15,0.0003200128005120205,14,12,49967,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1621,4.0403801192655555,99996,16,6,0,0,22,15,0.00037001480059202366,12,14,49964,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1621,5.063400536193951,99996,17,10,0,0,25,20,0.0004500180007200288,13,9,49960,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1621,6.102601858134522,99996,16,10,0,0,28,22,0.000500020000800032,12,7,49958,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1621,7.008522682435867,99996,13,7,0,0,28,22,0.000500020000800032,14,7,49956,49969,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1621,8.0354912032833,99996,13,9,0,0,31,24,0.0005500220008800352,12,7,49955,49967,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1621,9.010995577205179,99995,13,10,1,0,33,26,0.0005900295014750738,11,7,49954,49965,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1621,10.021757417136648,99995,19,10,1,0,39,28,0.0006700335016750837,6,6,49953,49964,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1621,11.091275230518473,99995,18,10,1,0,41,30,0.0007100355017750887,8,5,49949,49964,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1621,12.005676337198029,99995,17,9,1,0,44,31,0.0007500375018750937,10,4,49944,49964,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1621,13.074305553176952,99995,20,9,1,0,51,32,0.0008300415020751037,8,3,49939,49964,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1621,14.250219851448142,99995,16,10,1,0,52,33,0.0008500425021251062,8,3,49938,49963,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
