,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2957,1.2113127692000432,99998,6,9,0,0,6,9,0.0001500030000600012,20,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2957,2.006879840094032,99998,8,13,0,0,8,15,0.00023000460009200185,18,11,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2957,3.09206905096487,99998,11,11,0,0,13,17,0.0003000060001200024,14,9,49972,49973,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2957,4.1995919031089635,99998,13,16,0,0,16,23,0.00039000780015600314,11,5,49972,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2957,5.019545871061658,99998,16,16,0,0,21,26,0.00047000940018800374,7,4,49971,49969,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2957,6.072959394440489,99998,16,14,0,0,24,27,0.0005100102002040041,6,5,49969,49967,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2957,7.039870336099624,99998,17,14,0,0,27,30,0.0005700114002280045,6,3,49966,49966,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2957,8.02844066343354,99998,19,13,0,0,31,31,0.000620012400248005,6,4,49962,49965,12,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2957,9.001999812050302,99998,18,13,0,0,33,33,0.0006600132002640052,10,4,49956,49963,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2957,10.027829093379042,99998,20,12,0,0,37,33,0.0007000140002800056,9,5,49953,49962,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2957,11.038094548905924,99998,20,14,0,0,39,36,0.000750015000300006,9,7,49951,49957,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2957,12.089152684143512,99998,20,13,0,0,41,37,0.0007800156003120063,14,7,49944,49956,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2957,13.123008527670164,99998,23,14,0,0,44,40,0.0008400168003360067,17,5,49938,49955,21,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2957,14.105640525682553,99998,23,14,0,0,49,42,0.0009100182003640072,17,3,49933,49955,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2957,15.027901291231192,99998,19,13,0,0,52,42,0.0009400188003760075,21,5,49926,49953,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2957,16.024729227026242,99998,20,14,0,0,57,43,0.001000020000400008,17,4,49925,49953,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2957,17.151061824642895,99998,26,13,0,0,63,43,0.0010600212004240085,14,7,49922,49950,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2957,18.14049246630057,99998,31,14,0,0,69,46,0.0011500230004600092,12,5,49918,49949,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2957,19.011642586255533,99998,29,15,0,0,72,48,0.0012000240004800095,13,5,49914,49947,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2957,20.079828506373847,99998,27,14,0,0,75,48,0.0012300246004920098,15,9,49909,49943,48,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2957,21.22590983010968,99998,27,16,0,0,78,51,0.0012900258005160102,20,8,49901,49941,51,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2957,22.055862328027928,99998,33,14,0,0,86,53,0.001390027800556011,14,7,49899,49941,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2957,23.079245805002902,99998,29,12,0,0,91,56,0.0014700294005880118,17,6,49891,49939,62,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2957,24.185664098650022,99998,33,12,0,0,98,59,0.0015700314006280125,17,9,49884,49933,65,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2957,25.01399724389904,99998,34,13,0,0,100,62,0.001620032400648013,18,7,49881,49932,66,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2957,26.056519606434087,99998,27,16,0,0,103,67,0.0017000340006800136,18,3,49878,49931,76,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2957,27.01793272490595,99998,30,13,0,0,107,67,0.001740034800696014,20,6,49872,49928,77,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2957,28.021658323406886,99998,29,13,0,0,111,68,0.0017900358007160143,25,8,49863,49925,82,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2957,29.079486783084565,99998,31,16,0,0,117,73,0.0019000380007600153,22,6,49861,49924,85,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2957,30.155813651673796,99998,31,15,0,0,123,75,0.001980039600792016,19,6,49859,49922,90,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,2957,31.248578726572788,99998,32,12,0,0,130,75,0.002050041000820016,16,8,49855,49920,96,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,2957,32.02774090950202,99998,33,13,0,0,136,77,0.002130042600852017,15,7,49850,49919,101,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,2957,33.06380444151477,99998,28,13,0,0,141,78,0.0021900438008760174,15,8,49846,49918,110,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,2957,34.055279234253796,99998,26,12,0,0,143,78,0.0022100442008840177,18,12,49842,49915,113,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,2957,35.11470531905144,99998,25,13,0,0,145,81,0.0022600452009040183,19,9,49839,49915,116,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2957,36.041509257402204,99998,26,14,0,0,149,82,0.0023100462009240184,18,10,49836,49913,119,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,2957,37.01643850636503,99998,25,18,0,0,153,86,0.002390047800956019,15,7,49835,49912,124,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,2957,38.05241660825846,99998,27,18,0,0,161,87,0.00248004960099202,11,7,49831,49911,130,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,2957,39.13590109297439,99998,26,20,0,0,167,89,0.0025600512010240206,11,5,49825,49911,137,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,2957,40.143575437359964,99998,25,21,0,0,171,90,0.0026100522010440207,16,8,49817,49907,141,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,2957,41.03250928761998,99997,23,21,1,0,173,92,0.0026500795023850715,17,8,49814,49905,144,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,2957,42.2934067014621,99997,20,16,1,0,177,93,0.002700081002430073,22,8,49805,49904,151,71,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,2957,43.00943013777953,99997,23,16,1,0,181,94,0.002750082502475074,20,8,49803,49903,152,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,2957,44.155026836003756,99997,24,17,1,0,186,96,0.0028200846025380763,18,7,49800,49902,156,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,2957,45.09761309478261,99997,29,16,1,0,194,96,0.0029000870026100784,17,10,49794,49899,158,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,2957,46.29540843963426,99997,31,17,1,0,198,98,0.0029600888026640798,19,13,49789,49894,159,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,2957,47.09338304051991,99997,36,17,1,0,206,102,0.003080092402772083,14,13,49786,49890,162,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
47,2957,48.122037214773066,99997,35,18,1,0,210,106,0.0031600948028440855,21,12,49775,49887,167,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,2957,49.19024861528129,99997,35,18,1,0,217,108,0.003250097502925088,19,12,49771,49885,173,84,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,2957,50.06326575153236,99997,38,21,1,0,222,112,0.00334010020300609,18,16,49769,49880,173,82,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,2957,51.045639327806526,99997,39,25,1,0,226,118,0.003440103203096093,26,12,49757,49878,176,84,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,2957,52.29848478254469,99997,38,23,1,0,231,122,0.003530105903177095,29,11,49749,49876,182,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,2957,53.01754422604096,99997,39,24,1,0,235,124,0.003590107703231097,27,9,49748,49876,184,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
53,2957,54.33145190643088,99997,46,24,1,0,245,129,0.003740112203366101,26,5,49740,49875,186,95,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
54,2957,55.01768649185951,99997,48,20,1,0,254,129,0.0038301149034471035,23,5,49735,49875,192,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
55,2957,56.04553303535011,99997,47,19,1,0,259,130,0.003890116703501105,23,4,49732,49875,196,101,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
56,2957,57.06782542117285,99997,48,15,1,0,262,131,0.003930117903537106,24,11,49728,49869,198,104,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57,2957,58.078980385467254,99997,45,17,1,0,269,136,0.004050121503645109,29,11,49716,49864,208,107,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
58,2957,59.100319483147736,99997,46,18,1,0,273,137,0.0041001230036901105,29,11,49712,49863,211,107,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,2957,60.141446310858164,99997,43,23,1,0,276,142,0.004180125403762113,35,9,49704,49861,216,106,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
60,2957,61.27476222038002,99997,56,20,1,0,296,144,0.004400132003960119,24,13,49695,49855,223,111,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
61,2957,62.06377630236028,99997,57,20,1,0,302,147,0.004490134704041121,25,17,49689,49850,227,112,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
62,2957,63.31390653390903,99997,58,26,1,0,317,156,0.004730141904257128,23,12,49678,49849,239,112,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
63,2957,64.19452209048825,99997,54,23,1,0,325,157,0.00482014460433813,24,15,49670,49845,250,116,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
64,2957,65.14763554993498,99997,57,25,1,0,331,162,0.004930147904437133,23,12,49665,49843,253,119,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
65,2957,66.12579418952112,99997,52,24,1,0,336,166,0.005020150604518135,28,14,49655,49837,263,124,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
66,2957,67.2170285074466,99997,52,24,1,0,344,169,0.005130153904617138,27,17,49648,49831,271,127,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
67,2957,68.28882416599639,99997,49,23,1,0,349,171,0.00520015600468014,27,19,49647,49827,275,130,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
68,2957,69.32095556211998,99997,48,25,1,0,353,176,0.005290158704761143,29,18,49642,49823,279,133,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
69,2957,70.03137095627795,99997,48,28,1,0,362,184,0.005460163804914147,27,14,49636,49819,287,138,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
