,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2004,1.118747060583788,99996,9,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2004,2.3075471170276467,99996,15,12,0,0,17,13,0.0003000120004800192,11,16,49970,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2004,3.0150794595990984,99996,14,10,0,0,20,14,0.00034001360054402175,10,16,49968,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2004,4.184315512432349,99996,14,13,0,0,21,19,0.0004000160006400256,14,11,49963,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2004,5.002852197380327,99996,16,16,0,0,25,22,0.00047001880075203006,11,11,49962,49965,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2004,6.011741051136825,99996,17,16,0,0,30,25,0.0005500220008800352,9,9,49959,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2004,7.00475730911037,99996,22,17,0,0,36,30,0.0006600264010560422,6,6,49956,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2004,8.063372872980901,99996,26,18,0,0,40,35,0.000750030001200048,5,5,49953,49958,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2004,9.065786469401296,99996,25,17,0,0,43,35,0.00078003120124805,7,5,49948,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2004,10.06862144467639,99996,23,14,0,0,44,35,0.0007900316012640506,10,7,49945,49957,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2004,11.305512221826486,99996,21,16,0,0,45,40,0.0008500340013600544,15,7,49939,49952,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2004,12.031789359371137,99996,21,14,0,0,48,41,0.000890035601424057,16,8,49935,49950,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2004,13.039952221121299,99996,18,17,0,0,50,46,0.0009600384015360614,19,5,49930,49949,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2004,14.129640566653011,99996,20,13,0,0,56,46,0.0010200408016320653,15,7,49928,49947,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2004,15.19848812991307,99996,25,14,0,0,61,47,0.001080043201728069,14,7,49924,49946,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2004,16.00769781106272,99996,22,13,0,0,61,48,0.0010900436017440697,18,7,49920,49946,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
