,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5188,1.2104257746398872,99998,7,9,0,0,7,9,0.0001600032000640013,18,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5188,2.041582234524266,99998,8,11,0,0,8,12,0.0002000040000800016,19,15,49972,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5188,3.0400287020110595,99998,11,11,0,0,13,15,0.00028000560011200225,15,12,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5188,4.001274851723218,99998,9,11,0,0,15,19,0.0003400068001360027,13,9,49971,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5188,5.0756176370493575,99998,12,12,0,0,20,22,0.00042000840016800337,11,9,49968,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5188,6.033787638077874,99998,13,10,0,0,22,22,0.0004400088001760035,9,11,49968,49966,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5188,7.021704496051328,99998,17,12,0,0,27,25,0.0005200104002080041,9,9,49963,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5188,8.02287206823838,99998,13,13,0,0,28,27,0.0005500110002200045,10,8,49961,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5188,9.046713449936378,99998,9,9,0,0,29,28,0.0005700114002280045,9,7,49961,49964,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5188,10.15926408518493,99998,6,11,0,0,29,31,0.0006000120002400048,10,5,49960,49963,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5188,11.070512218530451,99998,8,10,0,0,33,31,0.0006400128002560051,7,5,49959,49963,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5188,12.069887554053837,99998,10,8,0,0,36,31,0.0006700134002680054,8,7,49957,49961,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5188,13.308203217533425,99998,11,5,0,0,39,33,0.0007200144002880058,5,6,49958,49960,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5188,14.036180361091596,99998,9,7,0,0,40,35,0.000750015000300006,4,4,49958,49960,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5188,15.03330663748378,99998,10,7,0,0,42,38,0.0008000160003200064,5,3,49955,49959,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5188,16.110193405651547,99998,13,8,0,0,45,40,0.0008500170003400068,3,1,49954,49959,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5188,17.22173636622236,99998,11,7,0,0,45,40,0.0008500170003400068,5,1,49952,49959,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5188,18.26179436669647,99998,12,6,0,0,47,41,0.000880017600352007,7,0,49948,49959,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5188,19.000572903513554,99998,10,6,0,0,47,41,0.000880017600352007,7,0,49948,49959,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5188,20.030210238785784,99998,9,5,0,0,50,41,0.0009100182003640072,5,2,49947,49957,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5188,21.02389329217603,99998,9,5,0,0,51,42,0.0009300186003720074,5,1,49946,49958,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,5188,22.041275318415135,99998,9,5,0,0,51,42,0.0009300186003720074,5,2,49946,49957,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
