,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,435,1.1466328976907125,99996,10,4,0,0,11,4,0.0001500060002400096,15,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,435,2.042796306870929,99996,11,9,0,0,14,9,0.00023000920036801473,12,16,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,435,3.0172395710377105,99996,13,13,0,0,17,15,0.0003200128005120205,11,13,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,435,4.041932496826088,99996,15,13,0,0,23,19,0.0004200168006720269,6,19,49969,49960,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,435,5.033098386223678,99996,14,14,0,0,24,22,0.00046001840073602946,6,16,49968,49960,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,435,6.026473684154952,99996,14,19,0,0,26,28,0.0005400216008640345,10,10,49962,49960,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,435,7.006528713261406,99996,12,19,0,0,28,30,0.0005800232009280372,12,9,49958,49959,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,435,8.03469633535889,99996,13,20,0,0,31,33,0.000640025601024041,12,7,49955,49958,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,435,9.013190994466896,99996,13,19,0,0,34,36,0.0007000280011200448,10,8,49954,49954,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,435,10.056404295935808,99996,15,19,0,0,37,37,0.0007400296011840473,9,9,49952,49952,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,435,11.010510330226527,99996,17,21,0,0,42,43,0.0008500340013600544,6,6,49950,49949,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
