,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1875,1.0875010859722432,99996,6,6,0,0,7,6,0.00013000520020800833,21,19,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1875,2.0089643517466684,99996,10,7,0,0,11,8,0.00019000760030401216,17,17,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1875,3.0796435806163425,99996,16,14,0,0,21,18,0.000390015600624025,7,7,49970,49974,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1875,4.008493389099839,99996,14,12,0,0,22,19,0.00041001640065602623,8,6,49968,49974,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1875,5.001772496716157,99996,15,9,0,0,23,19,0.0004200168006720269,9,7,49966,49973,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1875,6.087185116199618,99996,14,10,0,0,25,20,0.0004500180007200288,7,6,49966,49973,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1875,7.016849592336773,99996,14,10,0,0,27,20,0.00047001880075203006,6,6,49965,49973,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1875,8.005258595358367,99996,14,9,0,0,30,21,0.0005100204008160326,6,6,49962,49972,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1875,9.004356310868902,99996,14,7,0,0,30,21,0.0005100204008160326,9,6,49959,49972,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1875,10.072805223558765,99996,17,9,0,0,33,23,0.0005600224008960358,8,4,49957,49972,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1875,11.012423005927188,99996,17,7,0,0,33,24,0.0005700228009120365,12,3,49953,49972,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1875,12.083022742718851,99996,14,7,0,0,34,25,0.0005900236009440378,15,5,49949,49969,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,1875,13.054011366550242,99996,17,7,0,0,38,26,0.000640025601024041,11,6,49949,49967,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,1875,14.004611507353966,99996,13,6,0,0,38,27,0.0006500260010400416,12,7,49948,49965,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,1875,15.016063114802861,99996,17,10,0,0,42,31,0.0007300292011680467,15,3,49941,49965,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,1875,16.12054832695873,99996,16,11,0,0,45,33,0.00078003120124805,15,4,49938,49962,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,1875,17.091844937686187,99996,15,12,0,0,47,35,0.0008200328013120525,14,3,49937,49961,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,1875,18.018562420887054,99996,17,11,0,0,51,36,0.0008700348013920557,12,3,49935,49960,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,1875,19.002095408001605,99996,15,11,0,0,52,37,0.000890035601424057,12,5,49934,49957,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,1875,20.09860214384745,99996,17,11,0,0,56,39,0.0009500380015200608,15,6,49927,49954,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,1875,21.10208008700526,99996,18,12,0,0,57,43,0.001000040001600064,15,3,49927,49953,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,1875,22.115119105421776,99996,16,10,0,0,60,43,0.0010300412016480659,17,5,49922,49951,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,1875,23.079227902186982,99996,13,10,0,0,61,45,0.0010600424016960679,17,4,49921,49950,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1875,24.24129020681239,99996,15,8,0,0,65,45,0.0011000440017600705,18,5,49917,49951,48,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,1875,25.093915281564655,99996,21,8,0,0,71,45,0.0011600464018560743,15,8,49914,49948,48,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,1875,26.300368859969396,99996,17,8,0,0,75,46,0.0012100484019360775,13,8,49912,49947,56,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,1875,27.021208114006235,99996,20,10,0,0,79,49,0.001280051202048082,14,5,49907,49947,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
