,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,695,1.0860786214853309,99998,5,7,0,0,7,8,0.0001500030000600012,18,18,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,695,2.057919429319676,99998,10,12,0,0,14,15,0.00029000580011600234,13,13,49972,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,695,3.129658528786606,99998,10,14,0,0,19,20,0.00039000780015600314,11,10,49969,49969,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,695,4.0976734009081275,99998,12,16,0,0,23,23,0.0004600092001840037,8,7,49968,49969,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,695,5.070731908015868,99998,13,16,0,0,27,25,0.0005200104002080041,9,7,49963,49967,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,695,6.016074415897251,99998,11,11,0,0,29,26,0.0005500110002200045,7,7,49963,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,695,7.04612917963334,99998,9,10,0,0,30,28,0.0005800116002320047,10,7,49959,49964,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,695,8.146336124043406,99998,15,13,0,0,36,33,0.0006900138002760055,5,5,49958,49961,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,695,9.067261142642863,99998,14,12,0,0,37,34,0.0007100142002840057,6,7,49956,49958,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,695,10.127767125621391,99998,12,12,0,0,40,38,0.0007800156003120063,3,3,49956,49958,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,695,11.01783491871882,99998,7,9,0,0,41,40,0.0008100162003240065,4,2,49954,49958,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
11,695,12.25529375839021,99998,5,9,0,0,41,42,0.0008300166003320066,6,1,49953,49958,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
12,695,13.009979071772806,99998,5,8,0,0,42,42,0.0008400168003360067,6,3,49952,49956,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,695,14.101297325947739,99998,5,6,0,0,42,42,0.0008400168003360067,6,3,49952,49957,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,695,15.099412751333539,99998,6,6,0,0,45,43,0.000880017600352007,3,2,49952,49957,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,695,16.125260875630342,99998,6,6,0,0,46,44,0.0009000180003600072,3,1,49952,49957,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,695,17.1280439082329,99998,5,5,0,0,47,44,0.0009100182003640072,5,1,49949,49957,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,695,18.147606381238457,99998,6,5,0,0,49,44,0.0009300186003720074,4,2,49948,49957,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,695,19.00421507508995,99998,8,5,0,0,51,45,0.0009600192003840077,2,2,49948,49956,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,695,20.014687503996804,99998,7,4,0,0,52,46,0.0009800196003920078,2,3,49947,49954,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,695,21.05069840825476,99998,6,5,0,0,52,47,0.000990019800396008,3,4,49946,49952,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,695,22.03064226486525,99998,3,3,0,0,52,47,0.000990019800396008,6,6,49943,49950,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,695,23.19433226162747,99998,6,6,0,0,55,50,0.0010500210004200084,4,4,49942,49950,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,695,24.001376254252484,99998,7,7,0,0,56,51,0.0010700214004280085,3,3,49942,49950,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,695,25.006798361944224,99998,7,4,0,0,57,51,0.0010800216004320086,5,3,49939,49950,48,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,695,26.023780828254658,99998,10,5,0,0,61,53,0.001140022800456009,1,2,49939,49949,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,695,27.18917466665199,99998,9,5,0,0,62,53,0.0011500230004600092,2,2,49937,49949,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,695,28.20302958169034,99998,10,6,0,0,63,54,0.0011700234004680093,1,1,49937,49949,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,695,29.065135129950782,99998,8,4,0,0,63,54,0.0011700234004680093,1,1,49937,49949,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,695,30.272410592084874,99998,6,4,0,0,63,54,0.0011700234004680093,3,1,49935,49949,55,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,695,31.00554099103391,99998,8,5,0,0,66,55,0.0012100242004840097,1,1,49934,49948,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,695,32.27056384617014,99998,5,5,0,0,67,56,0.0012300246004920098,0,2,49934,49946,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,695,33.02282720852,99998,5,5,0,0,67,56,0.0012300246004920098,0,2,49934,49946,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,695,34.04055153366219,99998,5,5,0,0,67,56,0.0012300246004920098,1,2,49933,49946,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
