,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3797,1.0166398282260352,99998,5,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3797,2.095613533124935,99998,10,10,0,0,13,12,0.000250005000100002,13,14,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3797,3.044578450701255,99997,11,11,1,0,16,17,0.0003300099002970089,11,11,49972,49971,4,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3797,4.031165280125755,99997,13,12,1,0,20,20,0.0004000120003600108,11,10,49968,49969,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3797,5.038813536875356,99997,14,12,1,0,21,20,0.0004100123003690111,13,13,49965,49966,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3797,6.056118279387526,99997,17,13,1,0,25,22,0.00047001410042301267,12,12,49962,49965,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3797,7.015476302232984,99997,23,17,1,0,33,28,0.0006100183005490165,7,7,49959,49964,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3797,8.002199238216498,99997,22,18,1,0,38,31,0.0006900207006210186,6,6,49955,49962,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3797,9.02354383250781,99997,24,16,1,0,42,32,0.0007400222006660199,7,6,49950,49961,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3797,10.026651993428148,99997,21,11,1,0,44,32,0.0007600228006840206,11,7,49944,49960,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3797,11.131696678581541,99997,20,12,1,0,50,35,0.000850025500765023,8,6,49941,49958,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3797,12.104954860216102,99997,21,11,1,0,51,35,0.0008600258007740232,9,6,49939,49958,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3797,13.191776159984729,99997,22,14,1,0,55,38,0.0009300279008370251,9,8,49935,49953,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3797,14.086298113960277,99997,21,16,1,0,58,44,0.0010200306009180275,12,6,49929,49950,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3797,15.060064024170725,99997,19,14,1,0,58,47,0.0010500315009450284,16,4,49925,49949,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3797,16.03583557302608,99997,20,14,1,0,61,47,0.001080032400972029,17,5,49921,49949,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3797,17.049515183733988,99997,17,12,1,0,62,47,0.0010900327009810294,18,6,49919,49948,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3797,18.30337697748307,99997,13,10,1,0,63,47,0.0011000330009900297,20,6,49916,49948,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3797,19.01458296423103,99997,18,8,1,0,69,48,0.0011700351010530317,16,5,49914,49949,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3797,20.12760281339966,99997,17,8,1,0,71,48,0.001190035701071032,18,5,49910,49950,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3797,21.068796056752802,99997,19,8,1,0,76,49,0.0012500375011250337,13,6,49911,49948,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3797,22.033515956822463,99997,19,8,1,0,80,49,0.001290038701161035,10,8,49910,49946,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
