,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3654,1.2111687605329655,99998,7,7,0,0,9,8,0.00017000340006800136,17,19,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3654,2.026345901608872,99998,8,8,0,0,11,11,0.00022000440008800175,16,16,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3654,3.019011171510056,99998,9,9,0,0,15,14,0.00029000580011600234,15,14,49969,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3654,4.052133577156687,99998,12,13,0,0,20,20,0.0004000080001600032,10,10,49969,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3654,5.0215972087594825,99998,12,18,0,0,22,25,0.00047000940018800374,13,7,49964,49967,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3654,6.000022327467612,99998,12,18,0,0,23,27,0.000500010000200004,15,9,49961,49963,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3654,7.017221074066511,99997,11,19,0,1,26,32,0.0005800174005220157,17,4,49956,49963,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3654,8.04234596980902,99997,14,18,0,1,30,34,0.0006400192005760173,17,4,49952,49961,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3654,9.037881906677047,99997,15,15,0,1,34,34,0.0006800204006120183,14,6,49951,49959,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3654,10.055953525730875,99997,16,14,0,1,39,35,0.0007400222006660199,10,6,49950,49958,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3654,11.018814824213745,99997,17,16,0,1,42,37,0.0007900237007110214,11,8,49946,49954,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3654,12.022998449619381,99997,18,16,0,1,45,39,0.0008400252007560227,9,8,49945,49952,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3654,13.077273884984589,99997,19,19,0,1,47,43,0.0009000270008100243,10,9,49942,49947,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3654,14.066175325366865,99997,20,19,0,1,49,44,0.0009300279008370251,11,8,49939,49947,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3654,15.184422028098568,99997,15,15,0,1,50,45,0.0009500285008550256,12,10,49937,49944,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3654,16.236263042966538,99997,16,13,0,1,54,46,0.001000030000900027,9,11,49936,49942,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3654,17.007329033158054,99997,14,14,0,1,55,47,0.0010200306009180275,9,12,49935,49940,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3654,18.248241492775612,99996,15,13,1,1,57,50,0.0010700428017120685,11,10,49932,49939,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3654,19.09288964471736,99996,18,14,1,1,60,53,0.0011300452018080723,12,8,49928,49938,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3654,20.02441744895995,99996,19,15,1,1,65,57,0.0012200488019520781,10,5,49925,49937,44,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3654,21.17833298351219,99996,19,15,1,1,67,58,0.00125005000200008,12,10,49921,49931,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3654,22.04050177365799,99996,17,14,1,1,67,58,0.00125005000200008,15,11,49918,49930,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3654,23.240801897683816,99996,17,15,1,1,70,60,0.0013000520020800832,15,9,49915,49930,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3654,24.33372177851975,99996,16,15,1,1,73,62,0.0013500540021600864,15,7,49912,49930,55,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3654,25.080236013730488,99996,15,15,1,1,75,65,0.0014000560022400896,15,6,49910,49928,58,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3654,26.000608120740534,99996,21,13,1,1,81,65,0.0014600584023360934,11,7,49908,49927,58,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3654,27.09865394924503,99996,23,13,1,1,85,67,0.0015200608024320973,11,5,49904,49927,60,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3654,28.228265260500365,99996,21,13,1,1,89,68,0.0015700628025121005,10,5,49901,49926,66,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3654,29.01000086895292,99996,18,11,1,1,90,69,0.0015900636025441017,14,6,49896,49924,70,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3654,30.001363426460223,99996,20,11,1,1,93,71,0.001640065602624105,12,7,49895,49921,71,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3654,31.18785330182533,99996,17,12,1,1,94,73,0.001670066802672107,14,9,49892,49917,75,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,3654,32.10202082290903,99996,16,17,1,1,95,78,0.0017300692027681108,15,6,49890,49915,77,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3654,33.122997132963285,99996,13,11,1,1,97,78,0.001750070002800112,18,8,49885,49913,82,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3654,34.08648493333365,99996,12,12,1,1,99,79,0.001780071202848114,19,7,49883,49913,84,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3654,35.034973242181,99996,13,10,1,1,102,80,0.0018200728029121164,20,7,49879,49912,86,69,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3654,36.049396435171744,99996,18,13,1,1,107,84,0.0019100764030561222,18,4,49876,49911,86,70,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,3654,37.04700862853174,99996,21,10,1,1,113,84,0.001970078803152126,13,4,49876,49912,88,72,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,3654,38.262248487291004,99996,19,13,1,1,115,87,0.0020200808032321293,18,6,49869,49907,92,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3654,39.02629705320652,99996,24,12,1,1,120,87,0.0020700828033121325,16,9,49866,49904,92,73,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,3654,40.026240241286885,99996,22,15,1,1,125,90,0.0021500860034401378,20,9,49857,49901,99,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,3654,41.00991527413178,99996,29,18,1,1,133,93,0.0022600904036161446,16,7,49853,49900,100,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,3654,42.007542620959036,99996,29,19,1,1,137,95,0.0023200928037121486,14,6,49852,49899,103,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,3654,43.06960479125304,99996,28,17,1,1,141,97,0.0023800952038081523,18,5,49844,49898,108,78,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,3654,44.17755743996062,99996,27,15,1,1,145,97,0.002420096803872155,20,10,49838,49893,113,80,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,3654,45.03194355263462,99996,28,15,1,1,148,100,0.0024800992039681587,20,8,49835,49892,115,83,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,3654,46.17253478890459,99996,32,20,1,1,155,107,0.0026201048041921676,15,5,49833,49889,118,84,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,3654,47.2724238602917,99996,32,21,1,1,157,110,0.0026701068042721708,20,3,49827,49888,119,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,3654,48.29173796682617,99996,28,19,1,1,158,110,0.0026801072042881716,23,5,49823,49887,124,87,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,3654,49.140849545561025,99996,32,20,1,1,165,112,0.0027701108044321772,17,6,49823,49885,126,87,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,3654,50.00715589613003,99996,31,20,1,1,171,114,0.0028501140045601825,14,6,49821,49884,132,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,3654,51.05574794936284,99996,27,22,1,1,173,118,0.002910116404656186,16,5,49817,49882,138,89,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,3654,52.07196892215935,99996,29,23,1,1,176,119,0.002950118004720189,20,7,49810,49879,139,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
52,3654,53.023880617019444,99996,32,23,1,1,181,120,0.0030101204048161925,21,12,49804,49873,141,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,3654,54.15978733593444,99996,35,21,1,1,189,121,0.0031001240049601986,17,12,49801,49872,145,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,3654,55.04994635596469,99996,32,17,1,1,192,123,0.003150126005040202,20,13,49795,49869,151,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,3654,56.104621135595075,99996,38,18,1,1,204,126,0.003300132005280211,19,15,49784,49864,157,101,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,3654,57.00493404611126,99996,42,14,1,1,211,127,0.0033801352054082163,17,16,49779,49862,160,106,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
57,3654,58.17356927241575,99996,43,14,1,1,216,130,0.0034601384055362215,18,15,49774,49860,163,109,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,3654,59.00699820804997,99996,42,13,1,1,221,132,0.003530141205648226,20,15,49767,49858,169,112,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
59,3654,60.194598915837176,99996,41,17,1,1,226,137,0.0036301452058082324,18,13,49764,49855,175,113,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
60,3654,61.232786517383886,99996,42,19,1,1,233,141,0.0037401496059842393,19,11,49756,49853,181,115,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
61,3654,62.07516578566657,99996,38,19,1,1,234,143,0.0037701508060322413,26,12,49749,49851,185,116,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
62,3654,63.17232819413025,99996,37,21,1,1,243,150,0.003930157206288251,30,10,49736,49846,195,121,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
63,3654,64.23143096370518,99996,40,22,1,1,250,152,0.004020160806432257,30,13,49729,49841,199,122,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
64,3654,65.17164556548113,99996,41,24,1,1,258,157,0.004150166006640266,29,12,49722,49838,206,124,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,3654,66.27755387457024,99996,46,23,1,1,271,160,0.0043101724068962755,25,13,49713,49835,214,127,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,3654,67.10075147638844,99996,53,23,1,1,279,162,0.004410176407056282,24,13,49706,49833,215,129,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
67,3654,68.19258814478553,99996,50,22,1,1,284,168,0.004520180807232289,25,12,49701,49828,222,136,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
68,3654,69.21850967354641,99996,46,21,1,1,291,173,0.004640185607424297,22,9,49697,49827,233,141,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
69,3654,70.23319560106395,99996,45,23,1,1,296,175,0.004710188407536301,21,9,49693,49826,239,140,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
